-4.936250000000000278e-08 7.217970000000000410e-07
-2.570839999999999746e-07 2.450560000000000048e-06
-6.133800000000000040e-07 3.878490000000000367e-06
-1.112750000000000061e-06 6.650819999999999623e-06
-2.349769999999999950e-06 1.632670000000000074e-05
-5.502349999999999928e-06 3.742800000000000147e-05
-1.120190000000000027e-05 6.650080000000000542e-05
-1.839580000000000097e-05 8.835790000000000321e-05
-2.484009999999999956e-05 8.857020000000000116e-05
-2.847449999999999987e-05 5.954900000000000194e-05
-2.708169999999999856e-05 5.934550000000000357e-09
-1.780479999999999934e-05 -7.325629999999999859e-05
7.541489999999999855e-07 -1.312870000000000053e-04
2.674819999999999913e-05 -1.584239999999999997e-04
5.625899999999999787e-05 -1.648879999999999975e-04
8.451870000000000108e-05 -1.739839999999999930e-04
1.054090000000000067e-04 -1.999290000000000030e-04
1.125749999999999987e-04 -2.357439999999999980e-04
1.033389999999999943e-04 -2.536460000000000038e-04
8.049820000000000120e-05 -2.165950000000000091e-04
4.945109999999999822e-05 -1.102420000000000060e-04
1.497690000000000055e-05 3.158670000000000032e-05
-2.026110000000000156e-05 1.562509999999999919e-04
-5.713540000000000188e-05 2.394759999999999955e-04
-9.794310000000000082e-05 2.871349999999999944e-04
-1.387410000000000054e-04 3.104890000000000015e-04
-1.663269999999999950e-04 3.188980000000000222e-04
-1.678740000000000126e-04 3.192720000000000020e-04
-1.429350000000000130e-04 3.124649999999999975e-04
-1.036229999999999937e-04 2.957540000000000147e-04
-6.407549999999999325e-05 2.598289999999999953e-04
-3.039659999999999964e-05 1.802969999999999985e-04
2.050659999999999914e-07 4.480959999999999869e-05
3.175189999999999664e-05 -1.185550000000000059e-04
6.456400000000000051e-05 -2.728979999999999882e-04
9.853130000000000308e-05 -3.963920000000000225e-04
1.344600000000000103e-04 -4.735970000000000262e-04
1.690150000000000072e-04 -4.988689999999999835e-04
1.932579999999999986e-04 -4.819259999999999798e-04
1.986959999999999963e-04 -4.378799999999999750e-04
1.825010000000000065e-04 -3.781130000000000168e-04
1.466659999999999947e-04 -3.036240000000000054e-04
9.515150000000000539e-05 -2.070709999999999966e-04
3.381180000000000042e-05 -8.711789999999999476e-05
-2.938950000000000042e-05 5.415209999999999945e-05
-8.732490000000000141e-05 2.088880000000000099e-04
-1.357359999999999893e-04 3.508060000000000019e-04
-1.714569999999999950e-04 4.468049999999999886e-04
-1.916529999999999894e-04 4.852340000000000234e-04
-1.963330000000000056e-04 4.874920000000000143e-04
-1.884119999999999979e-04 4.791460000000000098e-04
-1.689039999999999942e-04 4.554420000000000213e-04
-1.351029999999999972e-04 3.865389999999999798e-04
-8.619550000000000508e-05 2.467220000000000003e-04
-2.872510000000000048e-05 5.333899999999999872e-05
2.674450000000000118e-05 -1.395420000000000135e-04
7.668239999999999616e-05 -3.084730000000000263e-04
1.287910000000000075e-04 -4.612570000000000190e-04
1.882029999999999868e-04 -5.850630000000000327e-04
2.433480000000000018e-04 -6.544170000000000195e-04
2.730310000000000224e-04 -6.417760000000000435e-04
2.641279999999999756e-04 -5.335459999999999769e-04
2.192449999999999922e-04 -3.685019999999999897e-04
1.504210000000000020e-04 -2.064190000000000035e-04
6.770819999999999660e-05 -7.048830000000000070e-05
-2.506510000000000164e-05 6.709090000000000507e-05
-1.233189999999999894e-04 2.449139999999999933e-04
-2.131190000000000037e-04 4.533539999999999966e-04
-2.744119999999999741e-04 6.352270000000000355e-04
-2.958980000000000052e-04 7.339109999999999601e-04
-2.839939999999999782e-04 7.294060000000000430e-04
-2.535619999999999823e-04 6.377769999999999620e-04
-2.112190000000000118e-04 4.858139999999999941e-04
-1.508740000000000059e-04 2.887300000000000088e-04
-6.447510000000000209e-05 4.396670000000000038e-05
4.558529999999999874e-05 -2.441960000000000181e-04
1.630500000000000059e-04 -5.277199999999999686e-04
2.647430000000000096e-04 -7.336149999999999616e-04
3.334999999999999748e-04 -8.223710000000000178e-04
3.650449999999999854e-04 -7.994960000000000174e-04
3.607360000000000102e-04 -6.936499999999999741e-04
