-5.221670000000000064e-08 6.169339999999999576e-07
-2.484670000000000239e-07 1.906909999999999967e-06
-5.396780000000000234e-07 2.614199999999999890e-06
-9.623569999999999663e-07 4.537210000000000220e-06
-2.135549999999999823e-06 1.223740000000000078e-05
-4.921299999999999790e-06 2.789060000000000025e-05
-9.513759999999999185e-06 4.678870000000000148e-05
-1.495360000000000028e-05 5.708340000000000305e-05
-1.951709999999999987e-05 5.202169999999999695e-05
-2.096570000000000155e-05 3.053020000000000121e-05
-1.600469999999999942e-05 -8.190029999999999918e-06
-2.128819999999999974e-06 -5.398390000000000333e-05
1.859180000000000045e-05 -8.940919999999999770e-05
4.001520000000000272e-05 -1.077240000000000006e-04
5.619989999999999703e-05 -1.167420000000000014e-04
6.336470000000000676e-05 -1.259590000000000048e-04
5.990859999999999762e-05 -1.356619999999999896e-04
4.780659999999999727e-05 -1.384660000000000122e-04
3.259190000000000215e-05 -1.243600000000000087e-04
1.882960000000000010e-05 -8.327790000000000442e-05
6.405859999999999685e-06 -1.818799999999999933e-05
-6.846850000000000353e-06 4.640500000000000039e-05
-2.162589999999999906e-05 9.133810000000000561e-05
-3.795930000000000094e-05 1.240360000000000030e-04
-5.478139999999999697e-05 1.556840000000000090e-04
-6.728930000000000642e-05 1.790440000000000022e-04
-7.033889999999999836e-05 1.840939999999999894e-04
-6.500920000000000093e-05 1.748540000000000033e-04
-5.675880000000000280e-05 1.639110000000000100e-04
-4.848649999999999732e-05 1.596210000000000088e-04
-3.962870000000000227e-05 1.524019999999999954e-04
-2.914580000000000138e-05 1.133519999999999949e-04
-1.632889999999999879e-05 3.223719999999999689e-05
-5.265830000000000242e-07 -6.201820000000000195e-05
2.070229999999999998e-05 -1.466270000000000041e-04
5.160950000000000113e-05 -2.221109999999999881e-04
9.030100000000000160e-05 -2.845689999999999787e-04
1.239210000000000084e-04 -3.207479999999999858e-04
1.385869999999999930e-04 -3.216650000000000043e-04
1.306020000000000076e-04 -2.885210000000000248e-04
1.046520000000000002e-04 -2.328680000000000073e-04
6.671069999999999810e-05 -1.653279999999999865e-04
2.260099999999999926e-05 -8.856810000000000333e-05
-1.970290000000000070e-05 -7.605289999999999990e-06
-5.168249999999999857e-05 7.332570000000000168e-05
-6.964540000000000238e-05 1.499299999999999960e-04
-7.594219999999999942e-05 2.086450000000000056e-04
-7.529000000000000590e-05 2.373920000000000067e-04
-7.242669999999999555e-05 2.428219999999999869e-04
-7.150520000000000107e-05 2.481480000000000101e-04
-7.392849999999999530e-05 2.633380000000000052e-04
-7.676689999999999848e-05 2.673609999999999767e-04
-7.550569999999999775e-05 2.313460000000000039e-04
-6.696249999999999457e-05 1.463090000000000115e-04
-4.838380000000000252e-05 3.881669999999999717e-05
-1.683010000000000002e-05 -5.698330000000000040e-05
2.942090000000000151e-05 -1.536789999999999901e-04
8.665890000000000474e-05 -2.730519999999999736e-04
