-1.890900000000000077e-08 8.841389999999999471e-07
-1.294050000000000129e-07 3.403790000000000067e-06
-4.414650000000000160e-07 6.522789999999999766e-06
-1.091370000000000064e-06 1.191200000000000047e-05
-2.420180000000000010e-06 2.667089999999999904e-05
-5.307259999999999734e-06 5.984590000000000244e-05
-1.128060000000000004e-05 1.131160000000000059e-04
-2.193600000000000140e-05 1.703630000000000086e-04
-3.775330000000000325e-05 2.052119999999999997e-04
-5.696989999999999812e-05 1.900279999999999905e-04
-7.500190000000000437e-05 1.041150000000000018e-04
-8.487719999999999434e-05 -4.275880000000000132e-05
-7.906440000000000148e-05 -2.051809999999999995e-04
-5.207020000000000165e-05 -3.293820000000000255e-04
-2.425770000000000155e-06 -3.877619999999999917e-04
6.673360000000000088e-05 -3.939020000000000108e-04
1.481929999999999955e-04 -3.905119999999999772e-04
2.316429999999999911e-04 -4.201009999999999814e-04
3.048889999999999738e-04 -4.909299999999999905e-04
3.553629999999999788e-04 -5.570440000000000287e-04
3.721110000000000021e-04 -5.446319999999999720e-04
3.484720000000000070e-04 -4.113569999999999987e-04
2.844030000000000212e-04 -1.701709999999999941e-04
1.861909999999999932e-04 1.305420000000000115e-04
6.287729999999999513e-05 4.273559999999999924e-04
-7.778009999999999753e-05 6.592020000000000084e-04
-2.302209999999999901e-04 7.963059999999999887e-04
-3.880380000000000005e-04 8.550920000000000049e-04
-5.394949999999999702e-04 8.825569999999999596e-04
-6.655930000000000223e-04 9.244470000000000074e-04
-7.431879999999999866e-04 9.857979999999999694e-04
-7.519109999999999639e-04 1.003479999999999954e-03
-6.812310000000000240e-04 8.847949999999999609e-04
-5.345000000000000358e-04 5.806369999999999500e-04
-3.278989999999999856e-04 1.048799999999999987e-04
-8.402039999999999943e-05 -4.710569999999999861e-04
1.763679999999999892e-04 -1.029809999999999927e-03
4.389439999999999770e-04 -1.453089999999999981e-03
6.938899999999999582e-04 -1.673900000000000084e-03
9.289769999999999929e-04 -1.697670000000000082e-03
1.122750000000000050e-03 -1.588489999999999911e-03
1.243310000000000075e-03 -1.422850000000000026e-03
1.255210000000000093e-03 -1.242150000000000025e-03
1.132409999999999927e-03 -1.039339999999999925e-03
8.713220000000000036e-04 -7.637349999999999781e-04
4.967899999999999920e-04 -3.567999999999999991e-04
5.748679999999999990e-05 1.909269999999999967e-04
-3.874840000000000055e-04 8.167639999999999883e-04
-7.849429999999999689e-04 1.415019999999999906e-03
-1.100250000000000099e-03 1.891660000000000086e-03
-1.320879999999999971e-03 2.190609999999999953e-03
-1.449509999999999991e-03 2.284089999999999905e-03
-1.490519999999999953e-03 2.161119999999999881e-03
-1.438590000000000008e-03 1.822929999999999950e-03
-1.277209999999999977e-03 1.303679999999999986e-03
-9.895200000000000263e-04 6.730399999999999664e-04
-5.742800000000000378e-04 -1.842980000000000098e-05
-5.631819999999999893e-05 -7.430229999999999908e-04
5.138309999999999666e-04 -1.446079999999999978e-03
1.069690000000000094e-03 -2.047830000000000050e-03
1.543000000000000101e-03 -2.455919999999999891e-03
1.876569999999999931e-03 -2.594599999999999858e-03
2.032659999999999936e-03 -2.465119999999999898e-03
1.996219999999999939e-03 -2.136359999999999908e-03
1.773320000000000105e-03 -1.684399999999999960e-03
1.385549999999999933e-03 -1.141199999999999984e-03
8.641029999999999631e-04 -4.921819999999999711e-04
2.470870000000000011e-04 2.707100000000000153e-04
