-2.573350000000000011e-08 8.710519999999999571e-07
-1.680370000000000111e-07 3.321890000000000055e-06
-5.383400000000000414e-07 6.277110000000000282e-06
-1.246400000000000044e-06 1.138869999999999991e-05
-2.657410000000000024e-06 2.562380000000000021e-05
-5.790890000000000048e-06 5.760589999999999678e-05
-1.227210000000000063e-05 1.084139999999999957e-04
-2.335280000000000111e-05 1.617479999999999970e-04
-3.851910000000000192e-05 1.921120000000000065e-04
-5.481500000000000288e-05 1.737909999999999900e-04
-6.718930000000000399e-05 8.829070000000000494e-05
-6.975310000000000136e-05 -5.328460000000000141e-05
-5.778120000000000169e-05 -2.061470000000000034e-04
-2.934749999999999981e-05 -3.192460000000000263e-04
1.466219999999999999e-05 -3.683450000000000114e-04
7.172639999999999821e-05 -3.687660000000000265e-04
1.382090000000000044e-04 -3.620540000000000000e-04
2.082519999999999977e-04 -3.875610000000000253e-04
2.722140000000000063e-04 -4.509359999999999801e-04
3.167639999999999779e-04 -5.066450000000000120e-04
3.279989999999999880e-04 -4.849359999999999934e-04
2.972510000000000039e-04 -3.490270000000000178e-04
2.261529999999999877e-04 -1.153629999999999998e-04
1.260060000000000130e-04 1.681460000000000127e-04
1.074850000000000051e-05 4.413730000000000040e-04
-1.105889999999999944e-04 6.469479999999999459e-04
-2.354570000000000057e-04 7.578669999999999591e-04
-3.625839999999999966e-04 7.924240000000000146e-04
-4.847739999999999905e-04 7.988430000000000357e-04
-5.857360000000000040e-04 8.232600000000000291e-04
-6.435940000000000454e-04 8.702510000000000540e-04
-6.385629999999999779e-04 8.766880000000000332e-04
-5.603509999999999481e-04 7.524209999999999709e-04
-4.127490000000000152e-04 4.537070000000000252e-04
-2.134369999999999963e-04 -4.720850000000000216e-08
1.239730000000000072e-05 -5.352119999999999708e-04
2.415610000000000001e-04 -1.037539999999999990e-03
4.592229999999999771e-04 -1.396789999999999967e-03
6.582100000000000017e-04 -1.556279999999999946e-03
8.321990000000000463e-04 -1.530330000000000102e-03
9.678010000000000128e-04 -1.387570000000000079e-03
1.041430000000000090e-03 -1.204109999999999989e-03
1.024189999999999909e-03 -1.018199999999999921e-03
8.935990000000000209e-04 -8.202549999999999859e-04
6.466170000000000468e-04 -5.602060000000000503e-04
3.063969999999999736e-04 -1.835060000000000011e-04
-8.131460000000000239e-05 3.143229999999999787e-04
-4.607629999999999929e-04 8.686590000000000327e-04
-7.825329999999999699e-04 1.378010000000000042e-03
-1.017059999999999969e-03 1.758449999999999944e-03
-1.158890000000000094e-03 1.966620000000000087e-03
-1.218759999999999939e-03 1.986410000000000085e-03
-1.207659999999999940e-03 1.815709999999999893e-03
-1.123719999999999927e-03 1.461660000000000043e-03
-9.518089999999999667e-04 9.609520000000000518e-04
-6.772699999999999988e-04 3.811330000000000252e-04
-3.029700000000000080e-04 -2.338499999999999921e-04
1.431179999999999941e-04 -8.641439999999999582e-04
6.125290000000000032e-04 -1.460970000000000020e-03
1.047490000000000096e-03 -1.948899999999999938e-03
1.392879999999999986e-03 -2.241799999999999956e-03
1.605560000000000017e-03 -2.274860000000000076e-03
1.660809999999999977e-03 -2.063300000000000117e-03
1.555560000000000102e-03 -1.687560000000000058e-03
1.305919999999999911e-03 -1.228560000000000069e-03
9.386270000000000377e-04 -7.171280000000000363e-04
4.820639999999999843e-04 -1.359710000000000031e-04
-3.553589999999999971e-05 5.246619999999999583e-04
-5.793340000000000338e-04 1.229789999999999920e-03
-1.100880000000000044e-03 1.902269999999999959e-03
-1.540719999999999980e-03 2.442779999999999865e-03
-1.841909999999999988e-03 2.752890000000000024e-03
-1.965950000000000163e-03 2.756660000000000187e-03
-1.900610000000000060e-03 2.421019999999999856e-03
-1.655840000000000003e-03 1.763220000000000022e-03
-1.253250000000000024e-03 8.567579999999999987e-04
-7.192420000000000367e-04 -1.591499999999999924e-04
-8.709710000000000336e-05 -1.114519999999999920e-03
5.963680000000000066e-04 -1.879779999999999949e-03
1.267969999999999991e-03 -2.395169999999999851e-03
1.852949999999999910e-03 -2.659930000000000020e-03
2.275580000000000137e-03 -2.706290000000000084e-03
2.472150000000000215e-03 -2.573300000000000153e-03
2.402440000000000044e-03 -2.250059999999999907e-03
2.057230000000000170e-03 -1.688229999999999982e-03
1.463349999999999981e-03 -9.023679999999999635e-04
6.851449999999999598e-04 4.228699999999999679e-05
-1.836909999999999867e-04 1.047820000000000088e-03
-1.038660000000000061e-03 1.988310000000000077e-03
-1.785630000000000073e-03 2.746520000000000124e-03
-2.354470000000000000e-03 3.221809999999999865e-03
-2.699360000000000041e-03 3.327600000000000002e-03
