-1.130459999999999920e-08 9.509539999999999800e-07
-8.174320000000000368e-08 3.854279999999999967e-06
-2.995089999999999855e-07 8.016650000000000571e-06
-7.977850000000000197e-07 1.544249999999999996e-05
-1.865629999999999958e-06 3.411399999999999898e-05
-4.189220000000000186e-06 7.559229999999999791e-05
-9.050099999999999969e-06 1.458390000000000109e-04
-1.815379999999999888e-05 2.321729999999999877e-04
-3.294169999999999667e-05 3.059879999999999848e-04
-5.358070000000000015e-05 3.280049999999999741e-04
-7.794660000000000347e-05 2.568620000000000083e-04
-1.011319999999999933e-04 7.935529999999999559e-05
-1.160690000000000029e-04 -1.715309999999999947e-04
-1.152189999999999958e-04 -4.312830000000000244e-04
-9.250789999999999567e-05 -6.358899999999999579e-04
-4.463760000000000102e-05 -7.497110000000000189e-04
2.854420000000000023e-05 -7.767419999999999707e-04
1.242519999999999888e-04 -7.525259999999999979e-04
2.368629999999999987e-04 -7.162450000000000110e-04
3.573749999999999995e-04 -6.759010000000000191e-04
4.724919999999999749e-04 -6.055290000000000498e-04
5.647129999999999988e-04 -4.791229999999999730e-04
6.146850000000000144e-04 -2.886939999999999840e-04
6.055470000000000080e-04 -3.925150000000000188e-05
5.276359999999999471e-04 2.473959999999999874e-04
3.817709999999999875e-04 5.292110000000000260e-04
1.798109999999999899e-04 7.648740000000000226e-04
-5.802560000000000226e-05 9.375860000000000184e-04
-3.081960000000000016e-04 1.060560000000000105e-03
-5.491889999999999489e-04 1.166619999999999940e-03
-7.649459999999999637e-04 1.277169999999999998e-03
-9.447840000000000535e-04 1.362509999999999936e-03
-1.080170000000000088e-03 1.352969999999999997e-03
-1.160889999999999925e-03 1.188789999999999899e-03
-1.173430000000000046e-03 8.369920000000000528e-04
-1.102530000000000003e-03 3.056350000000000104e-04
-9.356359999999999981e-04 -3.360910000000000048e-04
-6.683709999999999608e-04 -9.746870000000000143e-04
-3.088030000000000180e-04 -1.496099999999999991e-03
1.214760000000000004e-04 -1.825360000000000047e-03
5.897279999999999753e-04 -1.950659999999999894e-03
1.056670000000000005e-03 -1.915079999999999994e-03
1.481279999999999967e-03 -1.786100000000000101e-03
1.824450000000000030e-03 -1.628139999999999926e-03
2.051369999999999843e-03 -1.468490000000000030e-03
2.133350000000000003e-03 -1.287409999999999900e-03
2.050450000000000102e-03 -1.046749999999999937e-03
1.795579999999999963e-03 -7.180609999999999814e-04
1.378749999999999984e-03 -2.894870000000000017e-04
8.291470000000000220e-04 2.421330000000000075e-04
1.926800000000000051e-04 8.623730000000000458e-04
-4.748940000000000106e-04 1.517289999999999915e-03
-1.116940000000000077e-03 2.111200000000000142e-03
-1.683940000000000090e-03 2.526280000000000105e-03
-2.138240000000000019e-03 2.675429999999999909e-03
-2.454829999999999859e-03 2.538110000000000106e-03
-2.618539999999999930e-03 2.126879999999999830e-03
-2.619199999999999914e-03 1.481550000000000098e-03
-2.447770000000000154e-03 6.993050000000000004e-04
-2.096880000000000185e-03 -8.993910000000000088e-05
-1.566190000000000073e-03 -7.521700000000000304e-04
-8.708220000000000457e-04 -1.185859999999999952e-03
-4.863149999999999678e-05 -1.385970000000000040e-03
8.378209999999999867e-04 -1.438679999999999907e-03
1.706370000000000022e-03 -1.458639999999999980e-03
2.466009999999999817e-03 -1.518840000000000034e-03
3.030559999999999851e-03 -1.614809999999999943e-03
3.332270000000000024e-03 -1.687399999999999924e-03
3.333050000000000162e-03 -1.656469999999999948e-03
3.031010000000000214e-03 -1.449310000000000095e-03
2.460630000000000109e-03 -1.030179999999999898e-03
1.686309999999999892e-03 -4.239150000000000231e-04
7.908740000000000041e-04 2.787670000000000230e-04
-1.380270000000000119e-04 9.414119999999999780e-04
-1.020049999999999993e-03 1.415140000000000061e-03
-1.789929999999999907e-03 1.589069999999999936e-03
-2.400069999999999808e-03 1.452500000000000015e-03
-2.818820000000000093e-03 1.104659999999999930e-03
-3.026630000000000206e-03 6.980000000000000527e-04
-3.012120000000000075e-03 3.805899999999999865e-04
-2.770719999999999954e-03 2.480389999999999743e-04
-2.307340000000000172e-03 3.101150000000000217e-04
-1.642269999999999928e-03 4.859169999999999896e-04
-8.182559999999999530e-04 6.759900000000000110e-04
9.483499999999999580e-05 8.072360000000000212e-04
1.002239999999999945e-03 7.981909999999999613e-04
1.796269999999999985e-03 6.102599999999999475e-04
2.375780000000000079e-03 2.690360000000000039e-04
2.667829999999999941e-03 -1.584679999999999878e-04
2.644749999999999965e-03 -5.738400000000000488e-04
2.330630000000000202e-03 -8.911970000000000395e-04
1.795369999999999909e-03 -1.084890000000000030e-03
1.138139999999999942e-03 -1.195340000000000031e-03
4.654840000000000041e-04 -1.318390000000000013e-03
-1.296090000000000122e-04 -1.534500000000000057e-03
-5.835039999999999888e-04 -1.786610000000000108e-03
-8.697260000000000277e-04 -1.923280000000000085e-03
-9.967859999999999394e-04 -1.793499999999999955e-03
-9.971159999999999312e-04 -1.312589999999999981e-03
-9.117110000000000535e-04 -5.166370000000000207e-04
-7.769780000000000002e-04 4.814490000000000046e-04
-6.189789999999999702e-04 1.517859999999999999e-03
-4.553730000000000191e-04 2.384079999999999793e-03
-3.018340000000000107e-04 2.932730000000000146e-03
-1.785479999999999988e-04 3.130120000000000124e-03
-1.115330000000000043e-04 2.986570000000000023e-03
-1.257169999999999891e-04 2.538690000000000131e-03
-2.318549999999999951e-04 1.814290000000000087e-03
-4.135149999999999872e-04 8.427359999999999626e-04
-6.220929999999999949e-04 -2.768460000000000257e-04
-7.843389999999999997e-04 -1.429439999999999921e-03
-8.210329999999999842e-04 -2.454899999999999877e-03
-6.716359999999999778e-04 -3.136449999999999828e-03
-3.164020000000000244e-04 -3.307039999999999806e-03
2.130000000000000003e-04 -2.931099999999999851e-03
8.388370000000000461e-04 -2.148769999999999934e-03
1.456169999999999904e-03 -1.194670000000000107e-03
1.956920000000000014e-03 -2.636170000000000071e-04
2.250809999999999790e-03 5.253350000000000380e-04
2.279390000000000062e-03 1.097649999999999928e-03
2.023009999999999999e-03 1.435080000000000036e-03
1.501970000000000041e-03 1.559929999999999954e-03
7.734369999999999743e-04 1.477250000000000047e-03
-7.416549999999999998e-05 1.148120000000000087e-03
-9.300289999999999686e-04 5.307219999999999646e-04
-1.674860000000000021e-03 -3.113999999999999798e-04
-2.200580000000000157e-03 -1.172000000000000082e-03
-2.431930000000000116e-03 -1.777570000000000018e-03
-2.342920000000000072e-03 -1.896279999999999971e-03
-1.962189999999999941e-03 -1.420700000000000001e-03
-1.365169999999999969e-03 -4.239380000000000058e-04
-6.560249999999999675e-04 8.382990000000000320e-04
5.448110000000000257e-05 2.043860000000000208e-03
6.674860000000000125e-04 2.927309999999999808e-03
1.107509999999999918e-03 3.306719999999999972e-03
1.328030000000000009e-03 3.108249999999999902e-03
1.314099999999999904e-03 2.373319999999999944e-03
1.084440000000000100e-03 1.193559999999999977e-03
6.931930000000000426e-04 -3.182859999999999813e-04
2.279480000000000070e-04 -1.985690000000000024e-03
-2.015569999999999948e-04 -3.513889999999999982e-03
-4.858169999999999871e-04 -4.539739999999999574e-03
-5.437870000000000030e-04 -4.791390000000000406e-03
-3.470510000000000218e-04 -4.183410000000000253e-03
6.838420000000000165e-05 -2.805779999999999906e-03
6.063999999999999946e-04 -8.938009999999999488e-04
1.131030000000000100e-03 1.172410000000000032e-03
1.498439999999999972e-03 2.944299999999999955e-03
1.592110000000000096e-03 4.055669999999999935e-03
1.351280000000000059e-03 4.316809999999999918e-03
7.862340000000000214e-04 3.733370000000000178e-03
-2.160530000000000133e-05 2.436789999999999876e-03
-9.330719999999999596e-04 6.600640000000000283e-04
-1.776350000000000108e-03 -1.243390000000000033e-03
-2.380680000000000036e-03 -2.847890000000000057e-03
-2.613090000000000204e-03 -3.742029999999999922e-03
-2.409860000000000214e-03 -3.657169999999999952e-03
-1.794570000000000106e-03 -2.565959999999999942e-03
-8.771970000000000245e-04 -6.845990000000000365e-04
1.665810000000000099e-04 1.537579999999999980e-03
1.132650000000000020e-03 3.492780000000000017e-03
1.833500000000000060e-03 4.652700000000000065e-03
2.138900000000000003e-03 4.738309999999999918e-03
2.003270000000000137e-03 3.725990000000000205e-03
1.475530000000000071e-03 1.784420000000000103e-03
6.904889999999999682e-04 -7.334159999999999725e-04
