-2.543490000000000033e-08 8.472479999999999644e-07
-1.657450000000000062e-07 3.169310000000000154e-06
-5.306859999999999916e-07 5.806050000000000086e-06
-1.231659999999999953e-06 1.036380000000000062e-05
-2.636390000000000012e-06 2.358539999999999953e-05
-5.750939999999999694e-06 5.334869999999999966e-05
-1.215930000000000063e-05 9.959539999999999854e-05
-2.307399999999999965e-05 1.455960000000000067e-04
-3.799859999999999902e-05 1.676020000000000125e-04
-5.401539999999999787e-05 1.442330000000000131e-04
-6.591880000000000319e-05 6.255649999999999644e-05
-6.721290000000000153e-05 -6.260230000000000200e-05
-5.216630000000000231e-05 -1.882719999999999891e-04
-1.810370000000000084e-05 -2.723840000000000267e-04
3.345499999999999733e-05 -3.036609999999999917e-04
9.709969999999999463e-05 -3.068980000000000015e-04
1.644290000000000074e-04 -3.223599999999999968e-04
2.250630000000000100e-04 -3.757410000000000199e-04
2.681800000000000243e-04 -4.531539999999999917e-04
2.846759999999999829e-04 -4.956729999999999687e-04
2.693370000000000269e-04 -4.366829999999999930e-04
2.223949999999999874e-04 -2.597230000000000068e-04
1.492769999999999872e-04 -7.493759999999999891e-06
5.733819999999999932e-05 2.560300000000000271e-04
-4.850249999999999852e-05 4.750579999999999907e-04
-1.663179999999999889e-04 6.150630000000000029e-04
-2.921080000000000161e-04 6.774209999999999910e-04
-4.135950000000000000e-04 6.974039999999999927e-04
-5.094259999999999977e-04 7.177610000000000283e-04
-5.561939999999999809e-04 7.589950000000000472e-04
-5.391859999999999839e-04 7.955450000000000412e-04
-4.590989999999999763e-04 7.506579999999999676e-04
-3.302259999999999788e-04 5.503780000000000217e-04
-1.727780000000000049e-04 1.918169999999999966e-04
-4.501619999999999939e-06 -2.625179999999999961e-04
1.649029999999999897e-04 -7.192739999999999984e-04
3.337090000000000130e-04 -1.080900000000000090e-03
5.015580000000000385e-04 -1.283159999999999986e-03
6.601649999999999923e-04 -1.321249999999999942e-03
7.879799999999999739e-04 -1.240350000000000090e-03
8.536439999999999740e-04 -1.103840000000000030e-03
8.277319999999999687e-04 -9.518940000000000040e-04
6.968109999999999799e-04 -7.793560000000000374e-04
4.721659999999999920e-04 -5.533730000000000159e-04
1.881429999999999908e-04 -2.367430000000000066e-04
-1.097359999999999942e-04 1.809840000000000006e-04
-3.804780000000000119e-04 6.526439999999999672e-04
-5.985440000000000075e-04 1.084399999999999904e-03
-7.554509999999999741e-04 1.386979999999999897e-03
-8.536490000000000527e-04 1.526449999999999942e-03
-8.973969999999999734e-04 1.522899999999999992e-03
-8.852270000000000407e-04 1.407580000000000072e-03
-8.078490000000000237e-04 1.192370000000000105e-03
-6.536359999999999740e-04 8.679319999999999700e-04
-4.199019999999999923e-04 4.414819999999999856e-04
-1.232980000000000111e-04 -4.301969999999999742e-05
1.999600000000000032e-04 -5.489629999999999684e-04
5.068320000000000290e-04 -1.048450000000000033e-03
7.632869999999999716e-04 -1.480439999999999968e-03
9.510919999999999531e-04 -1.768489999999999949e-03
1.062999999999999926e-03 -1.846320000000000036e-03
1.093110000000000002e-03 -1.686790000000000078e-03
1.032240000000000024e-03 -1.345110000000000056e-03
