-2.453030000000000162e-08 9.300649999999999840e-07
-1.643970000000000129e-07 3.715609999999999904e-06
-5.426630000000000465e-07 7.565629999999999594e-06
-1.285349999999999899e-06 1.439500000000000024e-05
-2.746409999999999934e-06 3.191649999999999842e-05
-5.920450000000000211e-06 7.090529999999999348e-05
-1.250019999999999934e-05 1.360149999999999912e-04
-2.397309999999999922e-05 2.135670000000000103e-04
-4.004759999999999922e-05 2.756400000000000104e-04
-5.758080000000000273e-05 2.861480000000000122e-04
-7.083630000000000482e-05 2.089790000000000061e-04
-7.342160000000000190e-05 3.625100000000000241e-05
-6.153259999999999427e-05 -1.967679999999999972e-04
-3.645859999999999683e-05 -4.286089999999999887e-04
-3.803399999999999872e-06 -6.028280000000000227e-04
3.086019999999999974e-05 -6.916789999999999484e-04
6.697669999999999861e-05 -7.024219999999999639e-04
1.105490000000000015e-04 -6.671000000000000063e-04
1.700750000000000005e-04 -6.172750000000000285e-04
2.483750000000000064e-04 -5.554670000000000267e-04
3.353779999999999999e-04 -4.581429999999999943e-04
4.080210000000000022e-04 -3.100329999999999774e-04
4.391059999999999798e-04 -1.160119999999999999e-04
4.098269999999999778e-04 1.120989999999999986e-04
3.180179999999999899e-04 3.557000000000000266e-04
1.779539999999999974e-04 5.834320000000000478e-04
1.290570000000000080e-05 7.653560000000000224e-04
-1.550140000000000036e-04 8.901570000000000359e-04
-3.123040000000000104e-04 9.682169999999999492e-04
-4.553080000000000256e-04 1.024289999999999966e-03
-5.852529999999999885e-04 1.073270000000000083e-03
-7.000240000000000455e-04 1.087389999999999928e-03
-7.877840000000000320e-04 1.010260000000000021e-03
-8.277609999999999916e-04 8.024490000000000008e-04
-7.985569999999999778e-04 4.487790000000000073e-04
-6.882939999999999935e-04 -3.629479999999999680e-05
-5.004879999999999962e-04 -5.912670000000000295e-04
-2.530640000000000016e-04 -1.120150000000000095e-03
2.846250000000000066e-05 -1.527729999999999930e-03
3.197259999999999946e-04 -1.751120000000000107e-03
6.033349999999999824e-04 -1.780459999999999985e-03
8.687429999999999458e-04 -1.653350000000000045e-03
1.106589999999999961e-03 -1.431460000000000067e-03
1.301649999999999899e-03 -1.179960000000000080e-03
1.429310000000000042e-03 -9.361299999999999700e-04
1.458670000000000019e-03 -6.967489999999999795e-04
1.361680000000000095e-03 -4.400219999999999826e-04
1.125329999999999907e-03 -1.464950000000000128e-04
7.605240000000000524e-04 1.978229999999999930e-04
3.022839999999999945e-04 6.068710000000000380e-04
-1.992549999999999888e-04 1.078799999999999985e-03
-6.916519999999999569e-04 1.568329999999999941e-03
-1.129870000000000050e-03 1.984570000000000171e-03
-1.479910000000000080e-03 2.215920000000000129e-03
-1.718560000000000053e-03 2.188190000000000014e-03
-1.833200000000000107e-03 1.899920000000000038e-03
-1.821549999999999905e-03 1.383249999999999931e-03
-1.688929999999999945e-03 6.921489999999999761e-04
