-4.491419999999999861e-08 6.295039999999999702e-07
-2.394740000000000174e-07 1.958539999999999802e-06
-6.010140000000000109e-07 2.712190000000000201e-06
-1.150579999999999917e-06 4.731670000000000388e-06
-2.379089999999999951e-06 1.273870000000000053e-05
-5.291989999999999624e-06 2.899100000000000076e-05
-1.065880000000000034e-05 4.873540000000000099e-05
-1.792300000000000102e-05 6.013680000000000333e-05
-2.474650000000000100e-05 5.646810000000000235e-05
-2.739439999999999982e-05 3.612980000000000092e-05
-2.140499999999999920e-05 -3.124209999999999942e-06
-3.914929999999999971e-06 -5.232710000000000253e-05
2.272070000000000085e-05 -9.349399999999999627e-05
5.070790000000000285e-05 -1.181319999999999999e-04
7.118400000000000151e-05 -1.321899999999999931e-04
7.854540000000000187e-05 -1.432489999999999968e-04
7.205459999999999957e-05 -1.504529999999999908e-04
5.587969999999999965e-05 -1.477659999999999944e-04
3.722639999999999988e-05 -1.284609999999999886e-04
2.144730000000000047e-05 -8.463759999999999751e-05
8.085910000000000650e-06 -1.877379999999999972e-05
-6.756949999999999740e-06 4.636689999999999817e-05
-2.503739999999999850e-05 9.329590000000000235e-05
-4.550870000000000018e-05 1.305169999999999974e-04
-6.526389999999999698e-05 1.681280000000000003e-04
-7.997719999999999721e-05 1.955670000000000065e-04
-8.543339999999999420e-05 2.010269999999999982e-04
-8.118719999999999409e-05 1.903429999999999901e-04
-7.076850000000000523e-05 1.780499999999999910e-04
-5.806079999999999813e-05 1.718540000000000117e-04
-4.554449999999999737e-05 1.613159999999999985e-04
-3.422990000000000239e-05 1.186110000000000067e-04
-2.230569999999999889e-05 3.501720000000000077e-05
-5.002820000000000324e-06 -6.075529999999999749e-05
2.302060000000000114e-05 -1.486889999999999989e-04
6.390610000000000127e-05 -2.324489999999999966e-04
1.116810000000000036e-04 -3.068449999999999802e-04
1.518579999999999952e-04 -3.527049999999999782e-04
1.700910000000000085e-04 -3.566740000000000210e-04
1.610980000000000083e-04 -3.202990000000000177e-04
1.283900000000000091e-04 -2.570730000000000237e-04
7.921019999999999591e-05 -1.788539999999999922e-04
2.282039999999999923e-05 -9.011479999999999989e-05
-2.898800000000000096e-05 1.020229999999999971e-06
-6.543829999999999992e-05 8.775230000000000345e-05
-8.335509999999999751e-05 1.656379999999999886e-04
-8.804930000000000417e-05 2.229079999999999874e-04
-8.705680000000000308e-05 2.498630000000000165e-04
-8.516089999999999977e-05 2.553160000000000065e-04
-8.486940000000000434e-05 2.631789999999999954e-04
-8.770689999999999877e-05 2.817450000000000206e-04
-9.284390000000000058e-05 2.876040000000000063e-04
-9.584159999999999392e-05 2.514920000000000241e-04
-8.946109999999999631e-05 1.652869999999999914e-04
-6.604860000000000321e-05 5.450520000000000121e-05
-2.179889999999999893e-05 -4.971119999999999933e-05
4.020099999999999677e-05 -1.614429999999999923e-04
1.102030000000000018e-04 -2.990870000000000182e-04
1.729620000000000018e-04 -4.231549999999999830e-04
2.126239999999999890e-04 -4.801970000000000240e-04
2.200199999999999975e-04 -4.472330000000000055e-04
1.927680000000000084e-04 -3.396739999999999872e-04
1.322720000000000102e-04 -2.106970000000000056e-04
4.749109999999999665e-05 -9.815709999999999572e-05
-4.134990000000000199e-05 5.389200000000000003e-06
-1.098729999999999965e-04 1.220960000000000047e-04
-1.436850000000000041e-04 2.467209999999999846e-04
-1.460210000000000034e-04 3.391860000000000014e-04
-1.323759999999999943e-04 3.721409999999999866e-04
-1.182690000000000022e-04 3.629160000000000198e-04
