-1.912699999999999981e-08 9.751609999999999796e-07
-1.338620000000000111e-07 4.029160000000000062e-06
-4.680540000000000168e-07 8.653699999999999834e-06
-1.178180000000000085e-06 1.711549999999999901e-05
-2.618890000000000179e-06 3.793979999999999884e-05
-5.695370000000000157e-06 8.397829999999999520e-05
-1.204429999999999919e-05 1.635680000000000033e-04
-2.348609999999999863e-05 2.669349999999999913e-04
-4.067719999999999740e-05 3.670820000000000203e-04
-6.162610000000000277e-05 4.223990000000000058e-04
-8.091139999999999921e-05 3.828409999999999756e-04
-9.053809999999999972e-05 2.197549999999999992e-04
-8.297479999999999710e-05 -5.263419999999999828e-05
-5.524460000000000297e-05 -3.845459999999999872e-04
-1.146899999999999980e-05 -7.141930000000000110e-04
3.828380000000000097e-05 -9.900810000000000773e-04
8.281749999999999778e-05 -1.182950000000000104e-03
1.159070000000000000e-04 -1.285480000000000086e-03
1.401340000000000105e-04 -1.297109999999999973e-03
1.656349999999999956e-04 -1.201859999999999908e-03
2.038040000000000023e-04 -9.732449999999999695e-04
2.596720000000000170e-04 -6.086309999999999941e-04
3.276360000000000188e-04 -1.414329999999999993e-04
3.925819999999999896e-04 3.739190000000000092e-04
4.352250000000000216e-04 8.694290000000000134e-04
4.390239999999999898e-04 1.269050000000000082e-03
3.954610000000000005e-04 1.514079999999999896e-03
3.051689999999999915e-04 1.587400000000000096e-03
1.747540000000000009e-04 1.517169999999999977e-03
1.179889999999999981e-05 1.364090000000000094e-03
-1.782649999999999881e-04 1.187729999999999906e-03
-3.905159999999999860e-04 1.002260000000000043e-03
-6.146460000000000508e-04 7.798189999999999549e-04
-8.294799999999999526e-04 4.911800000000000237e-04
-1.002829999999999911e-03 1.149959999999999947e-04
-1.098089999999999917e-03 -3.512130000000000135e-04
-1.085559999999999954e-03 -8.675830000000000044e-04
-9.540679999999999734e-04 -1.358210000000000103e-03
-7.171130000000000169e-04 -1.740330000000000002e-03
-4.099260000000000187e-04 -1.951320000000000094e-03
-7.802250000000000049e-05 -1.967930000000000113e-03
2.377480000000000012e-04 -1.804009999999999989e-03
5.127890000000000399e-04 -1.495409999999999968e-03
7.419520000000000412e-04 -1.091479999999999924e-03
9.335100000000000255e-04 -6.355589999999999504e-04
1.097380000000000013e-03 -1.585699999999999946e-04
1.234040000000000050e-03 3.028689999999999898e-04
1.330170000000000094e-03 6.990059999999999546e-04
1.362740000000000088e-03 9.844030000000000141e-04
1.308370000000000106e-03 1.146000000000000100e-03
1.152599999999999935e-03 1.203960000000000013e-03
8.955429999999999467e-04 1.184869999999999977e-03
5.530030000000000449e-04 1.100410000000000017e-03
1.539429999999999998e-04 9.391230000000000411e-04
-2.646099999999999754e-04 6.923390000000000403e-04
-6.642080000000000076e-04 3.736440000000000160e-04
-1.010859999999999927e-03 -1.587909999999999845e-05
-1.277790000000000002e-03 -4.816889999999999887e-04
-1.446110000000000017e-03 -9.852520000000000461e-04
-1.505499999999999894e-03 -1.445649999999999930e-03
-1.455679999999999995e-03 -1.750470000000000064e-03
-1.307530000000000107e-03 -1.786030000000000083e-03
-1.081640000000000032e-03 -1.510220000000000052e-03
-8.027489999999999539e-04 -9.700359999999999669e-04
-4.927199999999999852e-04 -2.675889999999999888e-04
-1.666969999999999932e-04 4.873790000000000240e-04
1.648119999999999934e-04 1.207210000000000010e-03
4.895369999999999583e-04 1.817749999999999921e-03
7.875920000000000447e-04 2.255099999999999900e-03
1.030270000000000014e-03 2.474899999999999930e-03
1.184799999999999959e-03 2.456289999999999862e-03
1.223469999999999940e-03 2.197310000000000062e-03
1.133630000000000054e-03 1.707420000000000075e-03
9.246540000000000141e-04 1.004990000000000093e-03
6.288819999999999870e-04 1.141960000000000024e-04
2.958139999999999836e-04 -9.228510000000000315e-04
-1.932979999999999914e-05 -2.011450000000000130e-03
-2.696759999999999977e-04 -3.002209999999999948e-03
-4.280299999999999795e-04 -3.735889999999999957e-03
-4.906129999999999866e-04 -4.078059999999999671e-03
-4.722579999999999768e-04 -3.945320000000000424e-03
-3.960789999999999732e-04 -3.328370000000000200e-03
-2.826559999999999988e-04 -2.303770000000000123e-03
-1.443519999999999894e-04 -9.822299999999999521e-04
1.211479999999999961e-05 5.133170000000000050e-04
1.782470000000000029e-04 1.997810000000000037e-03
3.376009999999999818e-04 3.275750000000000016e-03
4.641749999999999934e-04 4.182860000000000050e-03
5.264070000000000034e-04 4.600260000000000113e-03
4.954129999999999949e-04 4.487820000000000004e-03
3.542749999999999784e-04 3.876600000000000011e-03
1.056190000000000064e-04 2.838269999999999942e-03
-2.245840000000000032e-04 1.470390000000000022e-03
-5.883089999999999674e-04 -1.254659999999999944e-04
