-4.818659999999999819e-08 6.418840000000000321e-07
-2.471369999999999981e-07 2.023979999999999890e-06
-5.900400000000000081e-07 2.858269999999999825e-06
-1.100040000000000101e-06 4.940379999999999614e-06
-2.334770000000000094e-06 1.310999999999999984e-05
-5.294859999999999649e-06 2.996099999999999995e-05
-1.054440000000000021e-05 5.084360000000000225e-05
-1.732719999999999904e-05 6.323549999999999451e-05
-2.356239999999999992e-05 5.929039999999999734e-05
-2.625590000000000047e-05 3.712240000000000223e-05
-2.145030000000000027e-05 -4.464879999999999678e-06
-5.984629999999999823e-06 -5.511380000000000077e-05
1.866320000000000115e-05 -9.620190000000000468e-05
4.578549999999999726e-05 -1.196439999999999949e-04
6.749429999999999514e-05 -1.328540000000000124e-04
7.830609999999999893e-05 -1.454810000000000120e-04
7.615570000000000000e-05 -1.575720000000000018e-04
6.308829999999999701e-05 -1.610290000000000061e-04
4.487099999999999780e-05 -1.448900000000000036e-04
2.689359999999999947e-05 -9.810019999999999971e-05
9.904530000000000189e-06 -2.362280000000000022e-05
-8.359720000000000321e-06 5.177960000000000142e-05
-2.874380000000000083e-05 1.056089999999999980e-04
-5.012280000000000061e-05 1.439889999999999931e-04
-7.020860000000000403e-05 1.792169999999999885e-04
-8.438029999999999576e-05 2.048730000000000017e-04
-8.768390000000000255e-05 2.104189999999999923e-04
-8.040359999999999706e-05 1.994239999999999934e-04
-6.820919999999999739e-05 1.849350000000000039e-04
-5.605559999999999910e-05 1.766430000000000094e-04
-4.499739999999999713e-05 1.664959999999999997e-04
-3.379460000000000336e-05 1.250889999999999945e-04
-2.049649999999999934e-05 3.921289999999999856e-05
-2.946470000000000099e-06 -6.370879999999999556e-05
2.206019999999999929e-05 -1.588569999999999869e-04
5.839469999999999844e-05 -2.444160000000000126e-04
1.041390000000000002e-04 -3.159349999999999897e-04
1.465790000000000072e-04 -3.600219999999999896e-04
1.695490000000000126e-04 -3.668200000000000150e-04
1.653140000000000100e-04 -3.356979999999999968e-04
1.366689999999999886e-04 -2.761069999999999909e-04
9.087529999999999371e-05 -1.983510000000000123e-04
3.586470000000000239e-05 -1.072070000000000054e-04
-1.886039999999999988e-05 -1.034329999999999972e-05
-6.311180000000000110e-05 8.635729999999999394e-05
-9.098550000000000496e-05 1.773610000000000117e-04
-1.031599999999999949e-04 2.468729999999999926e-04
-1.038930000000000029e-04 2.801689999999999801e-04
-9.819279999999999946e-05 2.834110000000000145e-04
-9.129239999999999350e-05 2.826039999999999932e-04
-8.701639999999999581e-05 2.916139999999999900e-04
-8.515490000000000017e-05 2.912370000000000171e-04
-8.208629999999999367e-05 2.514789999999999821e-04
-7.344450000000000468e-05 1.610270000000000017e-04
-5.479910000000000190e-05 4.556770000000000080e-05
-2.190950000000000089e-05 -5.901549999999999765e-05
2.783259999999999844e-05 -1.641040000000000131e-04
9.168910000000000276e-05 -2.938740000000000124e-04
1.564679999999999934e-04 -4.186279999999999906e-04
2.027280000000000011e-04 -4.870300000000000041e-04
2.179070000000000128e-04 -4.673869999999999891e-04
2.000050000000000070e-04 -3.657549999999999972e-04
1.511510000000000035e-04 -2.355170000000000017e-04
7.635720000000000137e-05 -1.214910000000000062e-04
-1.193939999999999956e-05 -1.830730000000000004e-05
-9.371300000000000214e-05 1.038639999999999935e-04
-1.493990000000000107e-04 2.480609999999999955e-04
-1.704490000000000074e-04 3.702989999999999862e-04
-1.638269999999999885e-04 4.267590000000000250e-04
-1.458879999999999964e-04 4.202329999999999998e-04
-1.290610000000000032e-04 3.855670000000000169e-04
-1.134709999999999983e-04 3.439510000000000007e-04
-9.230010000000000081e-05 2.830290000000000171e-04
-6.272920000000000243e-05 1.787020000000000112e-04
-2.706159999999999854e-05 2.200939999999999971e-05
1.550239999999999916e-05 -1.661619999999999992e-04
7.026980000000000270e-05 -3.355890000000000153e-04
1.370139999999999997e-04 -4.451769999999999968e-04
2.028529999999999906e-04 -4.968509999999999767e-04
2.464939999999999883e-04 -5.055990000000000224e-04
