-2.686240000000000104e-08 8.459930000000000501e-07
-1.733179999999999907e-07 3.162220000000000108e-06
-5.475539999999999544e-07 5.787619999999999993e-06
-1.253620000000000078e-06 1.032960000000000017e-05
-2.665109999999999967e-06 2.351739999999999950e-05
-5.816600000000000349e-06 5.319019999999999770e-05
-1.229980000000000038e-05 9.925390000000000189e-05
-2.323459999999999943e-05 1.449990000000000122e-04
-3.792540000000000115e-05 1.667600000000000094e-04
-5.329130000000000255e-05 1.432329999999999888e-04
-6.419070000000000190e-05 6.148200000000000529e-05
-6.450559999999999443e-05 -6.371510000000000259e-05
-4.910310000000000087e-05 -1.893909999999999897e-04
-1.583220000000000065e-05 -2.733370000000000157e-04
3.372910000000000204e-05 -3.039669999999999850e-04
9.477459999999999888e-05 -3.057480000000000007e-04
1.599120000000000099e-04 -3.189210000000000048e-04
2.195640000000000005e-04 -3.697109999999999980e-04
2.629640000000000254e-04 -4.452190000000000075e-04
2.802780000000000158e-04 -4.874459999999999947e-04
2.653269999999999891e-04 -4.300339999999999827e-04
2.179469999999999921e-04 -2.558449999999999874e-04
1.442030000000000015e-04 -6.322500000000000029e-06
5.274189999999999727e-05 2.554979999999999990e-04
-5.057120000000000126e-05 4.736949999999999971e-04
-1.639830000000000053e-04 6.126330000000000144e-04
-2.847479999999999781e-04 6.725939999999999913e-04
-4.022280000000000256e-04 6.887889999999999811e-04
-4.963020000000000062e-04 7.051629999999999704e-04
-5.439040000000000021e-04 7.439599999999999989e-04
-5.296850000000000083e-04 7.808589999999999585e-04
-4.529860000000000028e-04 7.392269999999999614e-04
-3.266429999999999963e-04 5.441590000000000055e-04
-1.702060000000000031e-04 1.912270000000000040e-04
-2.173129999999999978e-06 -2.585560000000000093e-04
1.659970000000000033e-04 -7.125719999999999667e-04
3.310990000000000092e-04 -1.072830000000000094e-03
4.928019999999999753e-04 -1.273770000000000024e-03
6.445980000000000243e-04 -1.309360000000000081e-03
7.675579999999999990e-04 -1.224700000000000007e-03
8.323529999999999774e-04 -1.084509999999999901e-03
8.099239999999999521e-04 -9.311150000000000459e-04
6.854110000000000280e-04 -7.610810000000000405e-04
