-3.313310000000000173e-08 7.502540000000000423e-07
-2.016839999999999946e-07 2.591539999999999924e-06
-5.940269999999999497e-07 4.193420000000000078e-06
-1.280920000000000011e-06 7.204220000000000118e-06
-2.665309999999999982e-06 1.754920000000000132e-05
-5.813740000000000177e-06 4.035540000000000329e-05
-1.209689999999999933e-05 7.233879999999999933e-05
-2.198340000000000030e-05 9.765009999999999532e-05
-3.390270000000000322e-05 1.009390000000000038e-04
-4.403949999999999738e-05 7.402430000000000208e-05
-4.671899999999999773e-05 1.455379999999999947e-05
-3.578960000000000035e-05 -6.263800000000000574e-05
-7.853790000000000237e-06 -1.298200000000000005e-04
3.447239999999999880e-05 -1.705889999999999891e-04
8.240380000000000545e-05 -1.932810000000000084e-04
1.243879999999999888e-04 -2.185920000000000105e-04
1.506989999999999881e-04 -2.567669999999999762e-04
1.568420000000000003e-04 -2.966539999999999824e-04
1.443829999999999896e-04 -3.091929999999999787e-04
1.184029999999999978e-04 -2.597990000000000108e-04
8.284660000000000060e-05 -1.376170000000000073e-04
3.803650000000000081e-05 2.126660000000000066e-05
-1.727489999999999955e-05 1.636700000000000101e-04
-8.186950000000000618e-05 2.667799999999999902e-04
-1.492189999999999955e-04 3.380130000000000179e-04
-2.069259999999999904e-04 3.854609999999999742e-04
-2.400199999999999957e-04 4.099239999999999872e-04
-2.385160000000000047e-04 4.113650000000000162e-04
-2.042780000000000117e-04 3.915540000000000123e-04
-1.505780000000000074e-04 3.544910000000000183e-04
-9.385460000000000092e-05 2.971129999999999995e-04
-4.393700000000000302e-05 1.974649999999999940e-04
-4.139320000000000037e-07 4.306639999999999817e-05
4.238659999999999835e-05 -1.378290000000000114e-04
8.840469999999999741e-05 -3.081539999999999909e-04
1.381250000000000099e-04 -4.483719999999999958e-04
1.898529999999999998e-04 -5.454350000000000387e-04
2.386939999999999884e-04 -5.908699999999999586e-04
2.749699999999999779e-04 -5.873389999999999818e-04
2.867740000000000024e-04 -5.451110000000000330e-04
2.661809999999999914e-04 -4.755939999999999734e-04
2.137279999999999974e-04 -3.816709999999999851e-04
1.375059999999999943e-04 -2.575009999999999864e-04
4.896629999999999906e-05 -1.044750000000000051e-04
-4.081049999999999831e-05 7.048819999999999370e-05
-1.232910000000000093e-04 2.554079999999999914e-04
-1.928699999999999881e-04 4.223830000000000249e-04
-2.454870000000000164e-04 5.373310000000000499e-04
-2.773280000000000254e-04 5.871270000000000048e-04
-2.856450000000000070e-04 5.928959999999999829e-04
-2.706569999999999939e-04 5.813150000000000001e-04
-2.356749999999999958e-04 5.473809999999999960e-04
-1.852040000000000110e-04 4.594439999999999874e-04
-1.232349999999999949e-04 2.924520000000000114e-04
-5.301059999999999692e-05 6.885980000000000096e-05
2.252669999999999898e-05 -1.517799999999999868e-04
1.017350000000000009e-04 -3.464930000000000180e-04
1.849719999999999902e-04 -5.288629999999999677e-04
2.698080000000000161e-04 -6.869550000000000526e-04
3.444610000000000076e-04 -7.859409999999999617e-04
3.894710000000000121e-04 -7.872950000000000304e-04
3.876940000000000052e-04 -6.741009999999999754e-04
3.335030000000000221e-04 -4.882609999999999793e-04
2.341470000000000064e-04 -2.930419999999999770e-04
1.040650000000000006e-04 -1.128790000000000013e-04
-4.062590000000000011e-05 7.829699999999999930e-05
-1.828669999999999959e-04 3.127609999999999960e-04
-3.038259999999999876e-04 5.697970000000000335e-04
-3.864289999999999826e-04 7.821180000000000493e-04
-4.228529999999999984e-04 8.910500000000000018e-04
-4.176499999999999874e-04 8.825690000000000401e-04
-3.807440000000000260e-04 7.786619999999999523e-04
-3.166879999999999739e-04 6.055449999999999765e-04
-2.221810000000000061e-04 3.739290000000000040e-04
-9.443979999999999660e-05 7.971980000000000201e-05
5.938609999999999711e-05 -2.684419999999999753e-04
2.210629999999999941e-04 -6.138279999999999648e-04
3.678110000000000060e-04 -8.734969999999999887e-04
4.799170000000000063e-04 -1.000809999999999981e-03
5.432870000000000451e-04 -9.986599999999999557e-04
5.466639999999999824e-04 -8.939030000000000370e-04
4.805109999999999807e-04 -7.132700000000000064e-04
3.433180000000000086e-04 -4.774590000000000106e-04
1.494810000000000008e-04 -1.743190000000000093e-04
-7.178030000000000120e-05 2.066600000000000034e-04
-2.851589999999999984e-04 5.923659999999999863e-04
-4.590320000000000056e-04 8.935920000000000191e-04
-5.729770000000000132e-04 1.063590000000000108e-03
-6.186769999999999856e-04 1.095870000000000091e-03
-5.944729999999999849e-04 1.017019999999999990e-03
