-2.494160000000000081e-08 8.046689999999999906e-07
-1.630069999999999984e-07 2.906260000000000191e-06
-5.247350000000000463e-07 5.035960000000000315e-06
-1.225080000000000009e-06 8.786639999999999276e-06
-2.623509999999999806e-06 2.055130000000000091e-05
-5.683919999999999614e-06 4.695900000000000220e-05
-1.192290000000000065e-05 8.625369999999999717e-05
-2.250479999999999839e-05 1.216419999999999985e-04
-3.687969999999999861e-05 1.330709999999999868e-04
-5.185940000000000021e-05 1.061639999999999952e-04
-6.147960000000000003e-05 3.486020000000000210e-05
-5.811669999999999873e-05 -6.421570000000000251e-05
-3.542300000000000288e-05 -1.553290000000000031e-04
7.982000000000000827e-06 -2.115630000000000071e-04
6.648359999999999481e-05 -2.362789999999999921e-04
1.286330000000000134e-04 -2.569149999999999754e-04
1.810199999999999982e-04 -2.989879999999999773e-04
2.130529999999999946e-04 -3.630589999999999946e-04
2.203790000000000122e-04 -4.164689999999999863e-04
2.048619999999999912e-04 -4.038749999999999914e-04
1.709100000000000018e-04 -2.875719999999999904e-04
1.211469999999999973e-04 -8.946029999999999456e-05
5.491340000000000180e-05 1.260900000000000074e-04
-2.959719999999999845e-05 3.065160000000000042e-04
-1.307799999999999913e-04 4.334109999999999742e-04
-2.387520000000000072e-04 5.104919999999999770e-04
-3.340010000000000027e-04 5.535479999999999524e-04
-3.929979999999999802e-04 5.803299999999999952e-04
-3.991439999999999854e-04 5.972939999999999500e-04
-3.519940000000000048e-04 5.956619999999999493e-04
-2.676059999999999854e-04 5.499780000000000120e-04
-1.686860000000000041e-04 4.185890000000000270e-04
-7.126989999999999335e-05 1.819489999999999888e-04
2.180379999999999951e-05 -1.201569999999999949e-04
1.168189999999999940e-04 -4.224380000000000236e-04
2.197040000000000093e-04 -6.735540000000000364e-04
3.280010000000000195e-04 -8.406110000000000058e-04
4.280679999999999815e-04 -9.127760000000000170e-04
4.986040000000000394e-04 -9.024280000000000409e-04
5.189259999999999576e-04 -8.328510000000000123e-04
4.780019999999999950e-04 -7.252650000000000026e-04
3.795240000000000072e-04 -5.859630000000000003e-04
2.402550000000000096e-04 -4.058700000000000155e-04
8.302660000000000227e-05 -1.805560000000000108e-04
-7.130980000000000630e-05 8.443930000000000316e-05
-2.090139999999999880e-04 3.696810000000000135e-04
-3.235210000000000082e-04 6.319869999999999785e-04
-4.113429999999999951e-04 8.190199999999999477e-04
-4.679029999999999821e-04 9.037329999999999886e-04
-4.872319999999999863e-04 9.053989999999999825e-04
-4.654829999999999884e-04 8.629360000000000199e-04
-4.043450000000000191e-04 7.884399999999999525e-04
-3.112349999999999839e-04 6.573090000000000183e-04
-1.966240000000000067e-04 4.353620000000000103e-04
-7.102759999999999738e-05 1.308530000000000023e-04
5.654560000000000288e-05 -1.963920000000000130e-04
1.798489999999999919e-04 -5.024600000000000377e-04
2.966329999999999770e-04 -7.748320000000000381e-04
4.061590000000000122e-04 -9.881860000000000557e-04
5.025579999999999544e-04 -1.109149999999999936e-03
5.703050000000000090e-04 -1.106009999999999936e-03
5.874460000000000402e-04 -9.656060000000000381e-04
5.361120000000000468e-04 -7.314179999999999553e-04
4.134470000000000007e-04 -4.728040000000000086e-04
2.345290000000000037e-04 -2.248829999999999948e-04
2.558289999999999862e-05 3.306690000000000014e-05
-1.860540000000000045e-04 3.413889999999999937e-04
-3.778070000000000235e-04 6.938470000000000401e-04
-5.323629999999999985e-04 1.025260000000000060e-03
-6.371839999999999492e-04 1.255210000000000093e-03
-6.855820000000000100e-04 1.332950000000000064e-03
-6.767729999999999796e-04 1.250950000000000022e-03
-6.123809999999999497e-04 1.029640000000000069e-03
-4.920859999999999774e-04 6.967870000000000357e-04
-3.138440000000000262e-04 2.724329999999999851e-04
-8.027769999999999882e-05 -2.200159999999999887e-04
1.931000000000000045e-04 -7.204489999999999592e-04
4.747670000000000167e-04 -1.140519999999999902e-03
7.233030000000000102e-04 -1.414569999999999977e-03
8.992320000000000261e-04 -1.517640000000000005e-03
9.742730000000000010e-04 -1.455630000000000075e-03
9.338979999999999547e-04 -1.252300000000000028e-03
7.767460000000000336e-04 -9.409460000000000133e-04
5.149240000000000457e-04 -5.233390000000000524e-04
1.746349999999999975e-04 9.932489999999999494e-06
-2.041300000000000124e-04 5.918180000000000315e-04
-5.714090000000000445e-04 1.123859999999999963e-03
-8.769099999999999508e-04 1.523770000000000029e-03
-1.080959999999999950e-03 1.736810000000000090e-03
-1.160070000000000025e-03 1.753170000000000076e-03
-1.105889999999999998e-03 1.582330000000000065e-03
-9.214409999999999485e-04 1.223059999999999989e-03
-6.197639999999999703e-04 6.754029999999999843e-04
-2.257500000000000121e-04 -4.382810000000000140e-05
2.224999999999999873e-04 -8.551500000000000507e-04
6.742879999999999924e-04 -1.563450000000000083e-03
1.069819999999999972e-03 -1.982820000000000155e-03
1.348529999999999911e-03 -2.052050000000000141e-03
1.459800000000000030e-03 -1.829759999999999937e-03
1.372200000000000069e-03 -1.434439999999999934e-03
1.080180000000000029e-03 -9.287819999999999583e-04
6.093710000000000446e-04 -3.180999999999999800e-04
2.072349999999999903e-05 3.658730000000000120e-04
-5.939019999999999933e-04 1.077210000000000103e-03
-1.132360000000000007e-03 1.751009999999999893e-03
-1.510639999999999943e-03 2.245290000000000046e-03
-1.680969999999999947e-03 2.404700000000000067e-03
-1.630530000000000044e-03 2.125520000000000100e-03
-1.367409999999999893e-03 1.421640000000000056e-03
-9.108000000000000210e-04 4.640830000000000085e-04
-2.943220000000000189e-04 -5.553300000000000380e-04
4.223200000000000088e-04 -1.460640000000000029e-03
1.143979999999999954e-03 -2.096129999999999868e-03
1.745770000000000004e-03 -2.393450000000000091e-03
2.100669999999999794e-03 -2.372729999999999978e-03
2.120019999999999804e-03 -2.110050000000000033e-03
1.785810000000000088e-03 -1.644599999999999968e-03
1.155889999999999912e-03 -9.334919999999999590e-04
3.417280000000000187e-04 4.059649999999999663e-05
-5.240820000000000417e-04 1.149929999999999963e-03
-1.314620000000000068e-03 2.164310000000000019e-03
-1.924979999999999964e-03 2.849679999999999835e-03
-2.278039999999999839e-03 3.031519999999999788e-03
-2.322049999999999982e-03 2.637079999999999980e-03
-2.028429999999999903e-03 1.726649999999999930e-03
-1.400439999999999975e-03 5.166269999999999717e-04
-4.935589999999999682e-04 -7.001810000000000239e-04
5.687920000000000389e-04 -1.695770000000000090e-03
1.604170000000000032e-03 -2.371320000000000112e-03
2.409440000000000106e-03 -2.711659999999999852e-03
2.814590000000000061e-03 -2.722469999999999838e-03
2.730180000000000020e-03 -2.404599999999999793e-03
2.169830000000000196e-03 -1.728560000000000079e-03
1.239880000000000062e-03 -6.800600000000000178e-04
1.055839999999999974e-04 6.217560000000000014e-04
-1.047830000000000029e-03 1.919020000000000014e-03
-2.045910000000000176e-03 2.911539999999999788e-03
-2.742309999999999973e-03 3.336420000000000097e-03
-3.025519999999999859e-03 3.061110000000000133e-03
-2.826079999999999912e-03 2.162639999999999962e-03
-2.134810000000000006e-03 9.196659999999999731e-04
-1.027460000000000005e-03 -3.362409999999999813e-04
3.246419999999999861e-04 -1.408640000000000066e-03
1.676160000000000106e-03 -2.243709999999999889e-03
2.759660000000000151e-03 -2.794720000000000103e-03
3.350099999999999953e-03 -2.952530000000000085e-03
3.322120000000000021e-03 -2.629840000000000042e-03
2.682490000000000048e-03 -1.836970000000000052e-03
1.564140000000000105e-03 -6.771480000000000294e-04
1.837770000000000126e-04 6.586279999999999695e-04
-1.214519999999999966e-03 1.910170000000000097e-03
-2.402350000000000145e-03 2.772759999999999982e-03
-3.187820000000000063e-03 3.019420000000000090e-03
-3.429310000000000084e-03 2.633939999999999979e-03
-3.058860000000000051e-03 1.793090000000000005e-03
-2.112430000000000210e-03 7.571910000000000489e-04
-7.464760000000000405e-04 -2.629479999999999903e-04
7.789770000000000331e-04 -1.153329999999999937e-03
2.153529999999999854e-03 -1.832899999999999937e-03
3.091360000000000028e-03 -2.236740000000000082e-03
3.405109999999999821e-03 -2.329260000000000098e-03
3.051869999999999930e-03 -2.043099999999999951e-03
2.132880000000000192e-03 -1.326609999999999985e-03
8.536079999999999493e-04 -2.847850000000000186e-04
-5.310599999999999739e-04 7.816470000000000059e-04
-1.766219999999999986e-03 1.547320000000000032e-03
-2.636379999999999800e-03 1.876639999999999949e-03
-2.995160000000000183e-03 1.812809999999999986e-03
-2.784529999999999905e-03 1.477919999999999972e-03
-2.045060000000000020e-03 9.796909999999999820e-04
-9.182250000000000524e-04 4.024009999999999848e-04
3.652810000000000150e-04 -1.375070000000000101e-04
1.525249999999999913e-03 -5.773049999999999623e-04
2.304229999999999993e-03 -9.338429999999999561e-04
2.545959999999999890e-03 -1.184219999999999934e-03
2.239070000000000123e-03 -1.268749999999999913e-03
1.508149999999999985e-03 -1.185580000000000097e-03
5.626060000000000002e-04 -9.504239999999999520e-04
-3.718279999999999914e-04 -5.682629999999999496e-04
-1.109830000000000018e-03 -1.108919999999999947e-04
-1.535649999999999949e-03 3.273729999999999978e-04
-1.609439999999999959e-03 6.779279999999999508e-04
-1.361610000000000077e-03 8.927580000000000064e-04
-8.816320000000000320e-04 1.007550000000000069e-03
-3.018249999999999774e-04 1.087829999999999917e-03
2.317029999999999871e-04 1.067009999999999964e-03
5.996419999999999485e-04 8.222569999999999575e-04
7.436359999999999932e-04 3.242049999999999902e-04
6.782239999999999493e-04 -3.283079999999999744e-04
4.795809999999999743e-04 -9.784920000000000770e-04
2.581579999999999769e-04 -1.504219999999999906e-03
1.185920000000000057e-04 -1.744740000000000050e-03
1.149380000000000031e-04 -1.578380000000000104e-03
2.249230000000000012e-04 -1.050689999999999957e-03
3.617940000000000262e-04 -3.278949999999999768e-04
4.173800000000000188e-04 4.034250000000000076e-04
3.129170000000000128e-04 9.964600000000000107e-04
3.489619999999999972e-05 1.338479999999999965e-03
-3.583789999999999784e-04 1.423400000000000012e-03
-7.590949999999999954e-04 1.270829999999999920e-03
-1.045020000000000020e-03 8.543109999999999593e-04
-1.115150000000000082e-03 2.487130000000000157e-04
-9.209150000000000148e-04 -3.630129999999999750e-04
-4.836509999999999811e-04 -8.081240000000000168e-04
1.103900000000000053e-04 -1.046760000000000095e-03
7.322700000000000346e-04 -1.078339999999999898e-03
1.235750000000000086e-03 -8.579419999999999928e-04
1.487049999999999960e-03 -4.867609999999999971e-04
1.404590000000000049e-03 -1.518360000000000011e-04
9.929830000000000167e-04 5.019160000000000239e-05
3.497059999999999752e-04 1.217240000000000021e-04
-3.613189999999999740e-04 1.347019999999999988e-04
-9.594589999999999629e-04 1.725920000000000037e-04
-1.302570000000000073e-03 2.959479999999999793e-04
-1.328360000000000001e-03 5.003450000000000215e-04
-1.066609999999999954e-03 6.971430000000000031e-04
-6.192440000000000227e-04 7.837480000000000184e-04
-1.188219999999999950e-04 6.823270000000000420e-04
3.176249999999999820e-04 3.513519999999999794e-04
6.199029999999999905e-04 -1.264209999999999878e-04
7.686490000000000466e-04 -5.635640000000000137e-04
7.794730000000000365e-04 -8.383130000000000356e-04
6.841730000000000511e-04 -9.309919999999999524e-04
5.164059999999999614e-04 -8.328499999999999966e-04
3.032760000000000013e-04 -5.575620000000000532e-04
6.604340000000000536e-05 -1.803820000000000087e-04
-1.723980000000000120e-04 1.983169999999999920e-04
-3.825170000000000241e-04 4.922509999999999733e-04
-5.318080000000000420e-04 6.493430000000000339e-04
-5.947180000000000478e-04 6.623999999999999463e-04
-5.614020000000000165e-04 5.604400000000000484e-04
-4.399359999999999838e-04 3.884250000000000224e-04
-2.526030000000000072e-04 1.895749999999999866e-04
-3.054550000000000087e-05 -5.729209999999999988e-06
1.904479999999999899e-04 -1.809959999999999998e-04
3.740020000000000150e-04 -3.291969999999999857e-04
4.891329999999999940e-04 -4.424450000000000236e-04
5.175279999999999551e-04 -5.024650000000000080e-04
4.585740000000000042e-04 -4.856439999999999737e-04
3.288979999999999942e-04 -3.795669999999999795e-04
1.563959999999999981e-04 -1.964989999999999901e-04
-2.804319999999999944e-05 2.499309999999999962e-05
-1.970180000000000032e-04 2.315170000000000129e-04
-3.291400000000000098e-04 3.748290000000000259e-04
-4.086280000000000186e-04 4.306790000000000011e-04
-4.248610000000000103e-04 4.054530000000000091e-04
-3.739869999999999957e-04 3.257509999999999920e-04
-2.620799999999999844e-04 2.185800000000000113e-04
-1.071270000000000062e-04 9.650020000000000147e-05
6.280150000000000511e-05 -3.891029999999999912e-05
2.156450000000000131e-04 -1.793959999999999880e-04
3.235649999999999963e-04 -3.013189999999999792e-04
3.700250000000000089e-04 -3.741710000000000196e-04
3.528310000000000105e-04 -3.762220000000000039e-04
2.820799999999999827e-04 -3.061040000000000223e-04
1.746469999999999967e-04 -1.832480000000000046e-04
4.868700000000000328e-05 -3.845279999999999884e-05
-7.896930000000000301e-05 9.842440000000000585e-05
-1.923790000000000092e-04 2.066260000000000102e-04
-2.756130000000000190e-04 2.757270000000000250e-04
-3.142740000000000204e-04 3.021529999999999919e-04
-2.998109999999999794e-04 2.854670000000000232e-04
-2.340200000000000125e-04 2.276269999999999943e-04
-1.302700000000000114e-04 1.350989999999999884e-04
-9.980550000000000521e-06 2.106779999999999843e-05
1.039149999999999970e-04 -9.515289999999999491e-05
1.930110000000000126e-04 -1.922740000000000094e-04
2.463090000000000028e-04 -2.528729999999999758e-04
2.597570000000000000e-04 -2.679679999999999931e-04
2.343550000000000017e-04 -2.383159999999999998e-04
1.748940000000000097e-04 -1.725719999999999869e-04
8.997699999999999589e-05 -8.396700000000000431e-05
-7.684500000000000711e-06 1.269620000000000052e-05
-1.022010000000000063e-04 1.029730000000000050e-04
-1.772929999999999981e-04 1.739839999999999930e-04
-2.201139999999999868e-04 2.156150000000000015e-04
-2.244319999999999952e-04 2.219719999999999951e-04
-1.917640000000000024e-04 1.926829999999999982e-04
-1.301940000000000074e-04 1.333460000000000071e-04
-5.173950000000000158e-05 5.464929999999999869e-05
3.041679999999999989e-05 -2.968190000000000121e-05
1.039490000000000037e-04 -1.055579999999999946e-04
1.585599999999999998e-04 -1.610679999999999968e-04
1.867869999999999990e-04 -1.883529999999999905e-04
1.848470000000000007e-04 -1.845449999999999890e-04
1.534910000000000115e-04 -1.518070000000000053e-04
9.833769999999999870e-05 -9.662879999999999885e-05
2.916179999999999920e-05 -2.860040000000000149e-05
-4.194119999999999749e-05 4.114479999999999949e-05
-1.030290000000000058e-04 1.016260000000000058e-04
