-4.846150000000000021e-08 7.182800000000000500e-07
-2.545170000000000019e-07 2.429199999999999968e-06
-6.157160000000000058e-07 3.819719999999999743e-06
-1.132620000000000093e-06 6.544750000000000315e-06
-2.388029999999999818e-06 1.614450000000000103e-05
-5.552889999999999955e-06 3.703779999999999968e-05
-1.131039999999999932e-05 6.565229999999999482e-05
-1.871430000000000139e-05 8.689540000000000155e-05
-2.555320000000000125e-05 8.678509999999999686e-05
-2.957609999999999962e-05 5.828299999999999746e-05
-2.819009999999999967e-05 2.551770000000000092e-07
-1.820519999999999978e-05 -7.103970000000000358e-05
1.805149999999999988e-06 -1.277329999999999915e-04
2.953360000000000130e-05 -1.551679999999999889e-04
6.019110000000000042e-05 -1.636589999999999996e-04
8.822600000000000537e-05 -1.752369999999999893e-04
1.074580000000000001e-04 -2.020550000000000026e-04
1.123560000000000064e-04 -2.358030000000000054e-04
1.013960000000000029e-04 -2.494099999999999854e-04
7.802129999999999786e-05 -2.084719999999999922e-04
4.730180000000000170e-05 -1.014890000000000036e-04
1.297769999999999943e-05 3.678260000000000253e-05
-2.308939999999999953e-05 1.556469999999999956e-04
-6.137069999999999841e-05 2.343509999999999929e-04
-1.026260000000000030e-04 2.810420000000000106e-04
-1.415809999999999985e-04 3.061550000000000122e-04
-1.652939999999999932e-04 3.160479999999999800e-04
-1.627970000000000068e-04 3.152650000000000114e-04
-1.357460000000000112e-04 3.048920000000000211e-04
-9.710890000000000125e-05 2.845920000000000155e-04
-6.018850000000000149e-05 2.475989999999999853e-04
-2.944060000000000066e-05 1.706739999999999993e-04
-9.158480000000000361e-07 4.102729999999999935e-05
2.953370000000000151e-05 -1.148280000000000058e-04
6.176520000000000285e-05 -2.622209999999999819e-04
9.533800000000000098e-05 -3.815460000000000227e-04
1.312359999999999883e-04 -4.585300000000000161e-04
1.665890000000000003e-04 -4.869739999999999898e-04
1.925800000000000027e-04 -4.747120000000000181e-04
2.001240000000000104e-04 -4.347730000000000062e-04
1.854299999999999915e-04 -3.772450000000000109e-04
1.498600000000000051e-04 -3.030090000000000257e-04
9.743270000000000652e-05 -2.056179999999999954e-04
3.454939999999999823e-05 -8.505750000000000344e-05
-3.021520000000000168e-05 5.561240000000000307e-05
-8.932029999999999928e-05 2.083839999999999889e-04
-1.383649999999999941e-04 3.475530000000000112e-04
-1.742199999999999955e-04 4.409589999999999907e-04
-1.940230000000000090e-04 4.777909999999999796e-04
-1.975769999999999957e-04 4.796739999999999750e-04
-1.877500000000000100e-04 4.714470000000000010e-04
-1.661509999999999886e-04 4.472810000000000024e-04
-1.311809999999999897e-04 3.772749999999999953e-04
-8.278390000000000542e-05 2.373789999999999917e-04
-2.708199999999999922e-05 4.704919999999999670e-05
2.678440000000000058e-05 -1.394900000000000079e-04
7.646289999999999597e-05 -3.013919999999999902e-04
1.294559999999999884e-04 -4.496980000000000031e-04
1.896129999999999886e-04 -5.726140000000000440e-04
2.443519999999999807e-04 -6.431429999999999916e-04
2.726210000000000178e-04 -6.318429999999999880e-04
2.622729999999999875e-04 -5.248040000000000257e-04
2.166190000000000075e-04 -3.616429999999999797e-04
1.474000000000000050e-04 -2.022260000000000116e-04
6.394310000000000109e-05 -6.837220000000000244e-05
