-1.799630000000000081e-08 9.873920000000000578e-07
-1.272889999999999958e-07 4.116860000000000086e-06
-4.514159999999999971e-07 8.970990000000000314e-06
-1.153919999999999999e-06 1.794659999999999856e-05
-2.594099999999999863e-06 3.985040000000000050e-05
-5.666360000000000243e-06 8.820919999999999564e-05
-1.200310000000000033e-05 1.726040000000000029e-04
-2.350469999999999876e-05 2.848139999999999873e-04
-4.106149999999999980e-05 3.988659999999999992e-04
-6.300860000000000521e-05 4.724989999999999767e-04
-8.409160000000000647e-05 4.522929999999999876e-04
-9.594759999999999595e-05 3.032190000000000254e-04
-8.985769999999999858e-05 3.130169999999999882e-05
-6.099550000000000241e-05 -3.211940000000000151e-04
-1.181109999999999945e-05 -6.965219999999999832e-04
4.778539999999999822e-05 -1.041919999999999999e-03
1.041100000000000044e-04 -1.321310000000000019e-03
1.457490000000000033e-04 -1.516090000000000102e-03
1.689039999999999942e-04 -1.611730000000000020e-03
1.789089999999999908e-04 -1.577180000000000075e-03
1.867820000000000016e-04 -1.370930000000000022e-03
2.029979999999999968e-04 -9.771789999999998949e-04
2.322269999999999977e-04 -4.211880000000000203e-04
2.713449999999999846e-04 2.418680000000000092e-04
3.109720000000000171e-04 9.314899999999999873e-04
3.394580000000000015e-04 1.547090000000000097e-03
3.472029999999999756e-04 1.996490000000000070e-03
3.288470000000000043e-04 2.226450000000000044e-03
2.822060000000000150e-04 2.234460000000000179e-03
2.051140000000000016e-04 2.063460000000000034e-03
9.294990000000000262e-05 1.772399999999999930e-03
-6.011510000000000318e-05 1.391529999999999980e-03
-2.555100000000000253e-04 9.208460000000000126e-04
-4.835199999999999785e-04 3.639720000000000043e-04
-7.197949999999999618e-04 -2.683709999999999958e-04
-9.276119999999999678e-04 -9.511399999999999499e-04
-1.066080000000000066e-03 -1.623150000000000070e-03
-1.101930000000000097e-03 -2.193800000000000090e-03
-1.020199999999999970e-03 -2.572539999999999896e-03
-8.288949999999999574e-04 -2.696739999999999988e-03
-5.556240000000000050e-04 -2.551910000000000116e-03
-2.377090000000000106e-04 -2.169410000000000088e-03
8.947110000000000468e-05 -1.609009999999999911e-03
4.008209999999999898e-04 -9.460179999999999674e-04
6.833660000000000298e-04 -2.470250000000000007e-04
9.315649999999999755e-04 4.401520000000000237e-04
1.139660000000000022e-03 1.068729999999999940e-03
1.296080000000000019e-03 1.582709999999999976e-03
1.383190000000000070e-03 1.929939999999999998e-03
1.381850000000000005e-03 2.087789999999999958e-03
1.278229999999999991e-03 2.065529999999999883e-03
1.070020000000000086e-03 1.882870000000000030e-03
7.702110000000000293e-04 1.554569999999999910e-03
4.071950000000000070e-04 1.085650000000000070e-03
2.054800000000000046e-05 4.962729999999999832e-04
-3.470619999999999782e-04 -1.636660000000000014e-04
-6.588479999999999641e-04 -8.566529999999999718e-04
-8.898349999999999533e-04 -1.559400000000000066e-03
-1.028789999999999913e-03 -2.217359999999999817e-03
-1.077389999999999902e-03 -2.746259999999999934e-03
-1.047750000000000070e-03 -3.038240000000000211e-03
-9.591130000000000445e-04 -2.985330000000000015e-03
-8.333050000000000049e-04 -2.547450000000000148e-03
-6.887669999999999600e-04 -1.770080000000000047e-03
-5.352640000000000306e-04 -7.549660000000000355e-04
-3.725709999999999807e-04 3.811609999999999781e-04
-1.947580000000000079e-04 1.532050000000000078e-03
1.916850000000000121e-06 2.592740000000000062e-03
2.117999999999999983e-04 3.458839999999999918e-03
4.168700000000000118e-04 4.040750000000000071e-03
5.892820000000000003e-04 4.273599999999999795e-03
6.985220000000000318e-04 4.119000000000000265e-03
7.207020000000000396e-04 3.563240000000000070e-03
6.468010000000000165e-04 2.618829999999999943e-03
4.870349999999999745e-04 1.323420000000000065e-03
2.698220000000000197e-04 -2.486739999999999979e-04
3.501839999999999662e-05 -1.954650000000000051e-03
-1.769920000000000022e-04 -3.585259999999999836e-03
-3.360710000000000151e-04 -4.915240000000000407e-03
-4.281810000000000260e-04 -5.744990000000000166e-03
-4.542460000000000009e-04 -5.934469999999999849e-03
-4.233090000000000225e-04 -5.433669999999999820e-03
-3.436800000000000163e-04 -4.299970000000000181e-03
-2.172959999999999876e-04 -2.649540000000000142e-03
-4.131079999999999757e-05 -6.349669999999999533e-04
1.847039999999999988e-04 1.507349999999999966e-03
4.507119999999999768e-04 3.511929999999999913e-03
7.308700000000000006e-04 5.130319999999999846e-03
9.835560000000000136e-04 6.152440000000000339e-03
1.157629999999999987e-03 6.450410000000000171e-03
1.203370000000000047e-03 5.984749999999999619e-03
1.085510000000000034e-03 4.787709999999999709e-03
7.950330000000000027e-04 2.959049999999999962e-03
3.560869999999999942e-04 6.476980000000000454e-04
-1.748990000000000072e-04 -1.927579999999999918e-03
-7.204310000000000011e-04 -4.408600000000000366e-03
-1.201419999999999919e-03 -6.378909999999999789e-03
-1.556359999999999905e-03 -7.480289999999999682e-03
-1.751560000000000096e-03 -7.489260000000000188e-03
-1.779460000000000069e-03 -6.378939999999999610e-03
-1.648539999999999988e-03 -4.282840000000000431e-03
-1.372849999999999895e-03 -1.475109999999999963e-03
-9.668370000000000132e-04 1.633399999999999913e-03
-4.480159999999999742e-04 4.609160000000000167e-03
1.530489999999999910e-04 7.075970000000000003e-03
7.824750000000000325e-04 8.692280000000000145e-03
1.361599999999999920e-03 9.190610000000000099e-03
1.798689999999999924e-03 8.397760000000000641e-03
2.011329999999999976e-03 6.286769999999999685e-03
1.950029999999999949e-03 3.066230000000000084e-03
1.613649999999999893e-03 -8.778129999999999657e-04
1.051630000000000013e-03 -4.984230000000000084e-03
3.514050000000000008e-04 -8.558659999999999185e-03
-3.830570000000000155e-04 -1.094769999999999945e-02
-1.051520000000000015e-03 -1.169820000000000061e-02
-1.568439999999999938e-03 -1.067959999999999916e-02
-1.864589999999999954e-03 -8.068789999999999296e-03
-1.887079999999999964e-03 -4.245829999999999917e-03
-1.605330000000000082e-03 2.583050000000000146e-04
-1.022899999999999981e-03 4.793249999999999768e-03
-1.900580000000000021e-04 8.695929999999999285e-03
7.900620000000000125e-04 1.138469999999999933e-02
1.768320000000000091e-03 1.240549999999999986e-02
2.572909999999999867e-03 1.148180000000000034e-02
3.044949999999999827e-03 8.593240000000000253e-03
3.074620000000000131e-03 4.082490000000000251e-03
2.624630000000000192e-03 -1.340840000000000044e-03
1.735510000000000004e-03 -6.734999999999999667e-03
5.154069999999999529e-04 -1.112040000000000077e-02
-8.783400000000000235e-04 -1.366910000000000000e-02
-2.259479999999999909e-03 -1.387960000000000062e-02
-3.431790000000000101e-03 -1.169150000000000050e-02
-4.208550000000000138e-03 -7.451570000000000242e-03
-4.436999999999999972e-03 -1.817169999999999896e-03
-4.027840000000000413e-03 4.313649999999999603e-03
-2.983130000000000070e-03 9.935609999999999234e-03
-1.413140000000000012e-03 1.409999999999999969e-02
4.672100000000000211e-04 1.602429999999999827e-02
2.367390000000000033e-03 1.522190000000000001e-02
3.971269999999999835e-03 1.165760000000000060e-02
4.994840000000000391e-03 5.856140000000000130e-03
5.237170000000000193e-03 -1.162370000000000026e-03
4.616789999999999956e-03 -8.129640000000000477e-03
3.190759999999999950e-03 -1.378300000000000011e-02
1.154290000000000090e-03 -1.706159999999999968e-02
-1.181650000000000018e-03 -1.729349999999999984e-02
-3.433110000000000068e-03 -1.438090000000000028e-02
-5.200960000000000132e-03 -8.840239999999999210e-03
-6.137209999999999714e-03 -1.668870000000000032e-03
-6.011899999999999709e-03 5.844689999999999608e-03
-4.768119999999999824e-03 1.233710000000000015e-02
-2.549899999999999910e-03 1.655979999999999952e-02
3.080690000000000078e-04 1.762369999999999909e-02
3.329429999999999976e-03 1.524389999999999946e-02
5.974809999999999670e-03 9.834360000000000324e-03
7.736129999999999916e-03 2.451130000000000149e-03
8.230929999999999150e-03 -5.433259999999999652e-03
7.281450000000000075e-03 -1.224229999999999936e-02
4.963079999999999922e-03 -1.659450000000000161e-02
1.610469999999999914e-03 -1.761679999999999843e-02
-2.223740000000000092e-03 -1.515750000000000083e-02
-5.856059999999999738e-03 -9.733189999999999203e-03
-8.596219999999999903e-03 -2.389490000000000190e-03
-9.885410000000000724e-03 5.443810000000000315e-03
-9.416610000000000605e-03 1.216829999999999995e-02
-7.207820000000000199e-03 1.636860000000000051e-02
-3.612730000000000195e-03 1.719009999999999982e-02
7.336690000000000529e-04 1.450169999999999931e-02
5.026919999999999826e-03 8.907069999999999571e-03
8.443559999999999260e-03 1.605520000000000037e-03
1.030209999999999980e-02 -5.843450000000000033e-03
1.020150000000000050e-02 -1.179999999999999973e-02
8.108090000000000089e-03 -1.498430000000000074e-02
4.377299999999999768e-03 -1.481110000000000065e-02
-2.999990000000000122e-04 -1.143979999999999997e-02
-5.020540000000000419e-03 -5.726039999999999949e-03
-8.841349999999999557e-03 9.279989999999999897e-04
-1.096929999999999954e-02 6.962559999999999583e-03
-1.093090000000000034e-02 1.106440000000000028e-02
-8.684129999999999974e-03 1.239250000000000074e-02
-4.642079999999999818e-03 1.076910000000000020e-02
4.012439999999999822e-04 6.706860000000000252e-03
5.431580000000000089e-03 1.241029999999999954e-03
9.426759999999999307e-03 -4.257239999999999809e-03
1.157249999999999945e-02 -8.411119999999999361e-03
1.143570000000000003e-02 -1.029200000000000080e-02
9.059299999999999298e-03 -9.618989999999999138e-03
4.955239999999999645e-03 -6.750070000000000375e-03
-6.733789999999999948e-06 -2.559950000000000073e-03
-4.790029999999999809e-03 1.781250000000000064e-03
-8.417289999999999148e-03 5.089889999999999692e-03
-1.018119999999999963e-02 6.594899999999999894e-03
-9.794409999999999922e-03 6.116550000000000112e-03
-7.442340000000000413e-03 4.001620000000000003e-03
-3.725060000000000090e-03 1.001909999999999953e-03
4.956820000000000019e-04 -1.943590000000000031e-03
4.303569999999999618e-03 -3.985909999999999627e-03
6.937060000000000101e-03 -4.629659999999999852e-03
7.948719999999999397e-03 -3.776299999999999796e-03
7.278139999999999783e-03 -1.768440000000000029e-03
5.229039999999999903e-03 6.654519999999999706e-04
2.364820000000000116e-03 2.744990000000000104e-03
-6.470370000000000461e-04 3.890160000000000146e-03
-3.198079999999999846e-03 3.838639999999999934e-03
-4.864760000000000091e-03 2.633990000000000116e-03
-5.469690000000000142e-03 6.703650000000000234e-04
-5.076060000000000294e-03 -1.360550000000000084e-03
-3.927360000000000399e-03 -2.850759999999999926e-03
-2.354230000000000125e-03 -3.453309999999999800e-03
-6.800800000000000074e-04 -3.089979999999999984e-03
8.452190000000000267e-04 -1.972610000000000075e-03
2.070590000000000191e-03 -5.084310000000000522e-04
2.930700000000000058e-03 8.487629999999999914e-04
3.410320000000000105e-03 1.764200000000000056e-03
3.507600000000000041e-03 2.100149999999999847e-03
3.215910000000000209e-03 1.895830000000000041e-03
2.532739999999999905e-03 1.334040000000000096e-03
1.489099999999999929e-03 6.360839999999999767e-04
1.829409999999999955e-04 -5.314510000000000046e-05
-1.205099999999999965e-03 -6.316349999999999656e-04
-2.430949999999999864e-03 -1.010499999999999897e-03
-3.240729999999999826e-03 -1.187340000000000053e-03
-3.440949999999999911e-03 -1.224049999999999964e-03
-2.961350000000000180e-03 -1.142259999999999977e-03
-1.888219999999999916e-03 -9.342620000000000481e-04
-4.525759999999999983e-04 -6.160719999999999521e-04
1.026460000000000089e-03 -2.244819999999999964e-04
2.225529999999999869e-03 1.884590000000000061e-04
2.900629999999999962e-03 5.609410000000000221e-04
2.944219999999999997e-03 8.408450000000000039e-04
2.399890000000000009e-03 1.000570000000000105e-03
1.434179999999999960e-03 1.039449999999999923e-03
2.797090000000000015e-04 9.761999999999999844e-04
-8.289789999999999789e-04 8.336360000000000124e-04
-1.706239999999999927e-03 6.263630000000000066e-04
-2.241079999999999895e-03 3.561910000000000054e-04
-2.397400000000000052e-03 2.286880000000000033e-05
-2.197730000000000170e-03 -3.542549999999999887e-04
-1.702890000000000089e-03 -7.230710000000000436e-04
-9.969079999999999088e-04 -1.004469999999999929e-03
-1.796629999999999907e-04 -1.115209999999999943e-03
6.367369999999999584e-04 -1.000699999999999984e-03
1.334719999999999960e-03 -6.638160000000000154e-04
1.805710000000000084e-03 -1.740190000000000020e-04
1.971360000000000126e-03 3.510049999999999911e-04
1.804880000000000026e-03 7.838539999999999527e-04
1.343180000000000025e-03 1.027329999999999910e-03
6.832150000000000375e-04 1.038429999999999909e-03
-3.875450000000000308e-05 8.289929999999999825e-04
-6.789949999999999458e-04 4.522969999999999964e-04
-1.119809999999999946e-03 -1.274010000000000021e-05
-1.294650000000000054e-03 -4.798350000000000163e-04
-1.198279999999999918e-03 -8.724489999999999676e-04
-8.805209999999999947e-04 -1.133590000000000075e-03
-4.276290000000000082e-04 -1.229220000000000052e-03
6.148919999999999397e-05 -1.147989999999999991e-03
4.969319999999999510e-04 -9.001550000000000306e-04
8.122550000000000082e-04 -5.170170000000000408e-04
9.703210000000000090e-04 -4.990309999999999999e-05
9.622310000000000238e-04 4.334210000000000233e-04
8.025540000000000278e-04 8.568230000000000464e-04
5.237010000000000059e-04 1.148420000000000040e-03
1.708339999999999978e-04 1.255440000000000028e-03
-2.029769999999999914e-04 1.157210000000000096e-03
-5.424180000000000234e-04 8.719589999999999503e-04
-7.970909999999999888e-04 4.547339999999999867e-04
-9.296579999999999818e-04 -1.377020000000000074e-05
-9.231330000000000265e-04 -4.445580000000000083e-04
-7.849209999999999477e-04 -7.592820000000000125e-04
-5.457389999999999464e-04 -9.058859999999999526e-04
-2.530759999999999737e-04 -8.673570000000000238e-04
3.933019999999999827e-05 -6.622740000000000224e-04
2.831299999999999811e-04 -3.381409999999999733e-04
4.448960000000000176e-04 3.990879999999999981e-05
5.111469999999999902e-04 4.019730000000000221e-04
4.880290000000000127e-04 6.851840000000000317e-04
3.965439999999999764e-04 8.428570000000000246e-04
2.654050000000000246e-04 8.503449999999999637e-04
1.238909999999999968e-04 7.075589999999999657e-04
-3.458780000000000112e-06 4.383179999999999867e-04
-9.957289999999999663e-05 8.663879999999999455e-05
-1.552559999999999921e-04 -2.898679999999999833e-04
-1.682149999999999878e-04 -6.290090000000000351e-04
-1.416739999999999992e-04 -8.743380000000000032e-04
-8.317159999999999495e-05 -9.851359999999999544e-04
-3.601250000000000037e-06 -9.439879999999999886e-04
8.382300000000000027e-05 -7.602009999999999540e-04
1.650169999999999957e-04 -4.680400000000000250e-04
2.269759999999999898e-04 -1.199959999999999943e-04
2.598969999999999818e-04 2.234720000000000044e-04
