-1.771690000000000031e-08 9.536499999999999665e-07
-1.235170000000000068e-07 3.875450000000000308e-06
-4.303070000000000163e-07 8.101049999999999289e-06
-1.081810000000000024e-06 1.568149999999999885e-05
-2.412190000000000108e-06 3.468169999999999695e-05
-5.277180000000000354e-06 7.683819999999999897e-05
-1.122120000000000024e-05 1.484520000000000078e-04
-2.198240000000000149e-05 2.373219999999999887e-04
-3.830510000000000024e-05 3.152019999999999952e-04
-5.868249999999999931e-05 3.425300000000000154e-04
-7.872049999999999957e-05 2.763759999999999980e-04
-9.181959999999999753e-05 1.003760000000000025e-04
-9.151909999999999592e-05 -1.566689999999999869e-04
-7.445639999999999409e-05 -4.337070000000000270e-04
-4.184360000000000033e-05 -6.669910000000000248e-04
1.905319999999999911e-06 -8.158969999999999981e-04
5.271680000000000322e-05 -8.740589999999999471e-04
1.101629999999999954e-04 -8.639150000000000388e-04
1.778659999999999942e-04 -8.137970000000000013e-04
2.597690000000000264e-04 -7.284519999999999841e-04
3.538680000000000211e-04 -5.892719999999999512e-04
4.477109999999999966e-04 -3.869710000000000055e-04
5.194760000000000523e-04 -1.342349999999999913e-04
5.446490000000000229e-04 1.467100000000000099e-04
5.048980000000000438e-04 4.264010000000000261e-04
3.950539999999999889e-04 6.667459999999999620e-04
2.251350000000000053e-04 8.391829999999999646e-04
1.645699999999999846e-05 9.425380000000000346e-04
-2.062040000000000064e-04 1.002550000000000056e-03
-4.223559999999999793e-04 1.058350000000000003e-03
-6.195229999999999704e-04 1.132250000000000010e-03
-7.910309999999999824e-04 1.193470000000000078e-03
-9.297179999999999507e-04 1.172560000000000009e-03
-1.022770000000000103e-03 1.012000000000000096e-03
-1.051939999999999906e-03 6.809929999999999629e-04
-9.992460000000000751e-04 1.863389999999999925e-04
-8.548670000000000400e-04 -4.092060000000000120e-04
-6.232460000000000430e-04 -1.001919999999999894e-03
-3.236049999999999756e-04 -1.485800000000000011e-03
1.576339999999999886e-05 -1.786690000000000066e-03
3.665270000000000095e-04 -1.884100000000000098e-03
7.076019999999999923e-04 -1.806300000000000050e-03
1.026500000000000069e-03 -1.608269999999999969e-03
1.314169999999999922e-03 -1.353919999999999993e-03
1.556780000000000013e-03 -1.087679999999999940e-03
1.729630000000000013e-03 -8.224420000000000515e-04
1.798169999999999977e-03 -5.578039999999999604e-04
1.727229999999999955e-03 -2.935340000000000258e-04
1.495079999999999977e-03 -2.373629999999999837e-05
1.104790000000000025e-03 2.759929999999999849e-04
5.873599999999999871e-04 6.345829999999999787e-04
-4.442860000000000014e-06 1.050350000000000025e-03
-6.079679999999999633e-04 1.472720000000000062e-03
-1.162980000000000090e-03 1.809049999999999981e-03
-1.620920000000000086e-03 1.972300000000000181e-03
-1.949910000000000011e-03 1.920419999999999940e-03
-2.135170000000000037e-03 1.633040000000000099e-03
-2.174820000000000052e-03 1.118209999999999907e-03
-2.074320000000000157e-03 4.527649999999999926e-04
-1.842869999999999925e-03 -2.370919999999999994e-04
-1.492730000000000055e-03 -8.054450000000000108e-04
-1.040579999999999934e-03 -1.129430000000000061e-03
-5.085940000000000166e-04 -1.182590000000000073e-03
7.639330000000000599e-05 -1.039729999999999994e-03
6.841249999999999458e-04 -8.224089999999999656e-04
1.279959999999999909e-03 -6.327159999999999642e-04
1.821600000000000042e-03 -5.146109999999999964e-04
2.257079999999999850e-03 -4.663579999999999961e-04
2.528879999999999843e-03 -4.583039999999999814e-04
2.585290000000000071e-03 -4.440790000000000015e-04
2.396010000000000067e-03 -3.780880000000000026e-04
1.965450000000000096e-03 -2.372759999999999962e-04
1.337990000000000056e-03 -3.705410000000000154e-05
5.919910000000000450e-04 1.687640000000000125e-04
-1.759719999999999882e-04 2.984059999999999751e-04
-8.715290000000000103e-04 2.752969999999999766e-04
-1.421579999999999979e-03 8.487959999999999960e-05
-1.786679999999999909e-03 -2.070209999999999954e-04
-1.963050000000000038e-03 -4.922540000000000205e-04
-1.973770000000000125e-03 -6.571209999999999855e-04
-1.853440000000000035e-03 -6.162970000000000254e-04
-1.633380000000000032e-03 -3.448610000000000174e-04
-1.333179999999999999e-03 1.048270000000000045e-04
-9.620250000000000329e-04 6.550279999999999905e-04
-5.290299999999999950e-04 1.228279999999999997e-03
-5.513910000000000203e-05 1.703110000000000084e-03
4.211409999999999850e-04 1.970019999999999844e-03
8.470360000000000129e-04 1.970690000000000202e-03
1.166410000000000103e-03 1.699640000000000092e-03
1.334019999999999997e-03 1.216230000000000002e-03
1.327789999999999917e-03 6.127549999999999837e-04
1.155809999999999954e-03 -3.514219999999999703e-05
8.566169999999999471e-04 -6.886779999999999681e-04
4.929339999999999937e-04 -1.356970000000000095e-03
1.397199999999999972e-04 -2.047799999999999794e-03
-1.330229999999999900e-04 -2.660210000000000092e-03
-2.791380000000000098e-04 -3.030740000000000083e-03
-2.885709999999999989e-04 -3.020489999999999807e-03
-1.867410000000000066e-04 -2.566489999999999830e-03
-2.154950000000000095e-05 -1.722409999999999957e-03
1.547639999999999975e-04 -6.078299999999999589e-04
2.996620000000000186e-04 6.145929999999999753e-04
3.860299999999999886e-04 1.734810000000000041e-03
3.999879999999999929e-04 2.589670000000000080e-03
3.338600000000000053e-04 3.110069999999999935e-03
1.812010000000000020e-04 3.256530000000000102e-03
-6.032559999999999718e-05 3.015819999999999786e-03
-3.791290000000000220e-04 2.383360000000000166e-03
-7.396460000000000534e-04 1.386019999999999960e-03
-1.081230000000000082e-03 1.520410000000000034e-04
-1.329780000000000025e-03 -1.152489999999999938e-03
-1.417910000000000090e-03 -2.311020000000000001e-03
-1.306690000000000108e-03 -3.061279999999999991e-03
-9.994970000000000156e-04 -3.211709999999999999e-03
-5.406589999999999747e-04 -2.725190000000000164e-03
8.464020000000000110e-07 -1.759759999999999970e-03
5.534259999999999831e-04 -5.828069999999999648e-04
1.057559999999999924e-03 5.666319999999999647e-04
1.466819999999999973e-03 1.516790000000000065e-03
1.740790000000000089e-03 2.137730000000000012e-03
1.840599999999999962e-03 2.364320000000000050e-03
1.733539999999999994e-03 2.195719999999999963e-03
1.407210000000000101e-03 1.651420000000000015e-03
8.868669999999999505e-04 7.494080000000000186e-04
2.451150000000000139e-04 -4.618250000000000176e-04
-4.063930000000000103e-04 -1.816619999999999910e-03
-9.452650000000000375e-04 -3.021260000000000005e-03
-1.275789999999999954e-03 -3.749970000000000039e-03
-1.357630000000000078e-03 -3.760900000000000180e-03
-1.212720000000000031e-03 -2.971459999999999987e-03
-9.092899999999999898e-04 -1.499270000000000030e-03
-5.326330000000000214e-04 3.490389999999999899e-04
-1.582529999999999907e-04 2.198380000000000212e-03
1.600469999999999942e-04 3.724209999999999934e-03
3.863639999999999891e-04 4.673690000000000309e-03
4.933770000000000299e-04 4.892180000000000313e-03
4.588419999999999955e-04 4.344780000000000343e-03
2.736449999999999863e-04 3.074949999999999906e-03
-4.179599999999999760e-05 1.198290000000000076e-03
-4.250230000000000132e-04 -1.045090000000000038e-03
-7.767349999999999689e-04 -3.245979999999999872e-03
-9.875100000000000371e-04 -4.903290000000000252e-03
-9.745959999999999910e-04 -5.618899999999999589e-03
-7.103390000000000442e-04 -5.223450000000000142e-03
-2.307350000000000058e-04 -3.782590000000000171e-03
3.758589999999999804e-04 -1.568079999999999908e-03
9.931189999999999896e-04 9.544669999999999674e-04
1.505049999999999964e-03 3.220549999999999975e-03
1.818549999999999941e-03 4.738840000000000240e-03
1.874950000000000011e-03 5.207050000000000393e-03
1.652840000000000038e-03 4.552750000000000373e-03
1.169219999999999895e-03 2.883929999999999827e-03
4.828449999999999756e-04 4.784500000000000016e-04
-3.048939999999999984e-04 -2.196379999999999947e-03
-1.060060000000000039e-03 -4.548789999999999605e-03
-1.640629999999999910e-03 -5.982999999999999603e-03
-1.930330000000000067e-03 -6.071509999999999581e-03
-1.870109999999999915e-03 -4.695880000000000366e-03
-1.476160000000000016e-03 -2.077260000000000044e-03
-8.380459999999999516e-04 1.227870000000000046e-03
-9.674499999999999615e-05 4.420310000000000211e-03
5.892029999999999490e-04 6.733809999999999796e-03
1.076879999999999895e-03 7.654349999999999869e-03
1.264900000000000009e-03 6.977330000000000337e-03
1.112649999999999967e-03 4.786789999999999969e-03
6.527930000000000364e-04 1.471290000000000098e-03
-8.982610000000000044e-06 -2.268839999999999833e-03
-7.120219999999999804e-04 -5.591890000000000402e-03
-1.274699999999999922e-03 -7.725530000000000418e-03
-1.536889999999999958e-03 -8.162219999999999545e-03
-1.400870000000000023e-03 -6.766760000000000136e-03
-8.614809999999999872e-04 -3.767959999999999886e-03
-1.584950000000000131e-05 1.930110000000000126e-04
9.549289999999999775e-04 4.146640000000000048e-03
1.828580000000000006e-03 7.098959999999999645e-03
2.395410000000000161e-03 8.281830000000000441e-03
2.509320000000000214e-03 7.301130000000000293e-03
2.123799999999999907e-03 4.315799999999999845e-03
1.303169999999999979e-03 6.111459999999999928e-05
2.079980000000000099e-04 -4.392949999999999633e-03
-9.384880000000000175e-04 -7.893769999999999606e-03
-1.895989999999999958e-03 -9.493410000000000737e-03
-2.456460000000000154e-03 -8.725780000000000688e-03
-2.490169999999999884e-03 -5.669760000000000251e-03
-1.981140000000000158e-03 -9.506500000000000410e-04
-1.040130000000000004e-03 4.271170000000000348e-03
1.146249999999999944e-04 8.601299999999999224e-03
1.206019999999999922e-03 1.083300000000000061e-02
1.963729999999999903e-03 1.028669999999999932e-02
2.191320000000000073e-03 6.992130000000000047e-03
1.819719999999999931e-03 1.680330000000000061e-03
9.312590000000000364e-04 -4.266309999999999721e-03
-2.559330000000000177e-04 -9.184770000000000087e-03
-1.438620000000000046e-03 -1.167460000000000025e-02
-2.300190000000000134e-03 -1.099430000000000025e-02
-2.587750000000000206e-03 -7.273939999999999573e-03
-2.178509999999999822e-03 -1.506530000000000065e-03
-1.119540000000000032e-03 4.682300000000000351e-03
3.700919999999999796e-04 9.560539999999999317e-03
1.938760000000000093e-03 1.173549999999999940e-02
3.181960000000000170e-03 1.049070000000000037e-02
3.746380000000000109e-03 6.115070000000000228e-03
3.429730000000000192e-03 -1.425110000000000049e-04
2.248099999999999838e-03 -6.467009999999999599e-03
4.511149999999999795e-04 -1.106689999999999931e-02
-1.525129999999999975e-03 -1.261239999999999931e-02
-3.165330000000000053e-03 -1.054740000000000018e-02
-4.015939999999999961e-03 -5.430820000000000265e-03
-3.816720000000000008e-03 1.222680000000000078e-03
-2.584790000000000004e-03 7.470250000000000327e-03
-6.258880000000000086e-04 1.149550000000000051e-02
1.535530000000000011e-03 1.215300000000000061e-02
3.293229999999999855e-03 9.310940000000000188e-03
4.127760000000000283e-03 3.902660000000000070e-03
3.759950000000000184e-03 -2.382159999999999920e-03
2.244599999999999807e-03 -7.655170000000000204e-03
-2.683410000000000114e-05 -1.039050000000000043e-02
-2.422070000000000126e-03 -9.893459999999999754e-03
-4.240439999999999834e-03 -6.513090000000000025e-03
-4.916420000000000338e-03 -1.422389999999999939e-03
-4.196980000000000328e-03 3.810669999999999943e-03
-2.235009999999999948e-03 7.637090000000000024e-03
4.388870000000000011e-04 8.983339999999999381e-03
3.063689999999999990e-03 7.612210000000000330e-03
4.871760000000000153e-03 4.121979999999999915e-03
5.322359999999999938e-03 -3.300709999999999777e-04
4.272090000000000089e-03 -4.400109999999999612e-03
2.025649999999999933e-03 -6.960000000000000041e-03
-7.524569999999999956e-04 -7.410749999999999803e-03
-3.239389999999999978e-03 -5.805809999999999790e-03
-4.705510000000000422e-03 -2.774630000000000152e-03
-4.736330000000000401e-03 7.109599999999999557e-04
-3.354880000000000188e-03 3.646710000000000056e-03
-1.007199999999999979e-03 5.282160000000000154e-03
1.581790000000000019e-03 5.305009999999999760e-03
3.633949999999999941e-03 3.880049999999999905e-03
4.553169999999999613e-03 1.552989999999999969e-03
4.097349999999999604e-03 -9.367130000000000421e-04
2.437620000000000151e-03 -2.879089999999999948e-03
9.181410000000000580e-05 -3.788660000000000118e-03
-2.241389999999999789e-03 -3.517300000000000114e-03
-3.893390000000000045e-03 -2.262580000000000147e-03
-4.417319999999999754e-03 -4.795879999999999761e-04
-3.705920000000000134e-03 1.272380000000000039e-03
-2.006350000000000060e-03 2.500599999999999958e-03
1.664550000000000046e-04 2.915500000000000123e-03
2.187300000000000095e-03 2.492330000000000066e-03
3.501649999999999815e-03 1.445200000000000000e-03
3.778290000000000121e-03 1.315079999999999884e-04
2.993029999999999823e-03 -1.069499999999999921e-03
1.422620000000000091e-03 -1.860679999999999973e-03
-4.461739999999999738e-04 -2.093310000000000136e-03
-2.063890000000000082e-03 -1.785829999999999970e-03
-2.978230000000000113e-03 -1.094810000000000097e-03
-2.959980000000000076e-03 -2.536409999999999793e-04
-2.059629999999999794e-03 5.000799999999999690e-04
-5.804929999999999595e-04 9.875610000000000811e-04
1.020470000000000101e-03 1.127200000000000077e-03
2.272319999999999982e-03 9.416640000000000427e-04
2.827220000000000080e-03 5.361499999999999946e-04
2.554910000000000080e-03 5.764210000000000162e-05
1.568879999999999927e-03 -3.511640000000000009e-04
1.805470000000000046e-04 -5.898060000000000108e-04
-1.201239999999999903e-03 -6.204140000000000132e-04
-2.192529999999999826e-03 -4.673160000000000096e-04
-2.541920000000000030e-03 -1.992659999999999993e-04
-2.193339999999999786e-03 9.760600000000000027e-05
-1.289259999999999972e-03 3.464319999999999791e-04
-1.174939999999999969e-04 4.979389999999999771e-04
9.794030000000000010e-04 5.366540000000000156e-04
1.703869999999999907e-03 4.758930000000000191e-04
1.883670000000000049e-03 3.459900000000000128e-04
1.511530000000000078e-03 1.814809999999999926e-04
7.359450000000000019e-04 1.189309999999999968e-05
-1.911390000000000007e-04 -1.418649999999999978e-04
-9.921619999999999918e-04 -2.663179999999999801e-04
-1.443899999999999914e-03 -3.521509999999999831e-04
-1.436940000000000049e-03 -3.917759999999999841e-04
-9.992759999999998970e-04 -3.795539999999999916e-04
-2.796200000000000096e-04 -3.145639999999999786e-04
5.023609999999999968e-04 -2.042269999999999947e-04
1.122619999999999955e-03 -6.636559999999999356e-05
1.416209999999999995e-03 7.218179999999999388e-05
1.319859999999999957e-03 1.808909999999999999e-04
8.828930000000000458e-04 2.336019999999999904e-04
2.455480000000000011e-04 2.167699999999999998e-04
-4.067270000000000108e-04 1.350179999999999870e-04
-8.984110000000000013e-04 1.170660000000000071e-05
-1.112039999999999904e-03 -1.162110000000000026e-04
-1.016280000000000048e-03 -2.080109999999999978e-04
