-2.884040000000000062e-08 7.168039999999999645e-07
-1.832260000000000023e-07 2.403729999999999939e-06
-5.669350000000000404e-07 3.716809999999999994e-06
-1.262940000000000058e-06 6.373849999999999969e-06
-2.603859999999999918e-06 1.602649999999999978e-05
-5.540159999999999655e-06 3.690419999999999812e-05
-1.148480000000000056e-05 6.497220000000000111e-05
-2.117189999999999968e-05 8.538399999999999430e-05
-3.309659999999999751e-05 8.594940000000000078e-05
-4.275910000000000198e-05 6.164229999999999764e-05
-4.334890000000000097e-05 1.050760000000000084e-05
-2.835189999999999870e-05 -5.584559999999999942e-05
4.219070000000000417e-06 -1.150670000000000013e-04
4.873220000000000074e-05 -1.547460000000000122e-04
9.317959999999999806e-05 -1.817490000000000110e-04
1.246560000000000073e-04 -2.090949999999999894e-04
1.355209999999999922e-04 -2.383490000000000044e-04
1.263410000000000021e-04 -2.567410000000000005e-04
1.039579999999999964e-04 -2.444859999999999763e-04
7.579930000000000456e-05 -1.826270000000000118e-04
4.440119999999999766e-05 -7.198140000000000170e-05
7.052089999999999933e-06 5.293620000000000318e-05
-3.882579999999999679e-05 1.541910000000000015e-04
-9.003210000000000152e-05 2.265970000000000126e-04
-1.370110000000000067e-04 2.833849999999999846e-04
-1.682449999999999994e-04 3.239310000000000128e-04
-1.760950000000000004e-04 3.373739999999999855e-04
-1.605839999999999926e-04 3.221370000000000093e-04
-1.288990000000000003e-04 2.899059999999999853e-04
-9.131279999999999757e-05 2.559670000000000109e-04
-5.666810000000000044e-05 2.200770000000000005e-04
-2.946850000000000085e-05 1.549450000000000013e-04
-8.664020000000000101e-06 4.188070000000000036e-05
1.154299999999999943e-05 -9.524560000000000166e-05
3.914419999999999700e-05 -2.258019999999999906e-04
8.072350000000000055e-05 -3.398769999999999851e-04
1.366770000000000062e-04 -4.315689999999999739e-04
1.974789999999999976e-04 -4.909450000000000099e-04
2.457259999999999848e-04 -5.107189999999999733e-04
2.644239999999999742e-04 -4.891439999999999504e-04
2.454879999999999779e-04 -4.307429999999999788e-04
1.921810000000000087e-04 -3.394189999999999837e-04
1.152410000000000034e-04 -2.159580000000000082e-04
2.766360000000000056e-05 -6.918200000000000272e-05
-5.825780000000000319e-05 8.965209999999999499e-05
-1.324139999999999963e-04 2.483089999999999972e-04
-1.879729999999999975e-04 3.822270000000000116e-04
-2.214790000000000118e-04 4.638779999999999792e-04
-2.320280000000000085e-04 4.878999999999999873e-04
-2.210240000000000034e-04 4.797000000000000049e-04
-1.929450000000000034e-04 4.637840000000000170e-04
-1.551989999999999891e-04 4.308340000000000021e-04
-1.154450000000000035e-04 3.510109999999999771e-04
-7.736179999999999511e-05 2.087040000000000130e-04
-3.823510000000000260e-05 3.313240000000000147e-05
8.503269999999999988e-06 -1.247230000000000051e-04
6.767750000000000382e-05 -2.637000000000000129e-04
1.382549999999999968e-04 -4.139629999999999937e-04
2.120950000000000081e-04 -5.615690000000000438e-04
2.757899999999999870e-04 -6.585799999999999727e-04
3.150040000000000218e-04 -6.598980000000000167e-04
3.177850000000000076e-04 -5.553879999999999754e-04
2.760929999999999873e-04 -3.953389999999999769e-04
1.888229999999999911e-04 -2.375479999999999964e-04
6.638220000000000286e-05 -8.941060000000000077e-05
-6.831539999999999987e-05 8.385400000000000048e-05
-1.872540000000000066e-04 3.015359999999999807e-04
-2.701569999999999818e-04 5.208219999999999950e-04
-3.128000000000000138e-04 6.705090000000000139e-04
-3.236560000000000196e-04 7.168079999999999851e-04
-3.121520000000000024e-04 6.793259999999999533e-04
-2.797410000000000174e-04 5.926189999999999583e-04
-2.219950000000000048e-04 4.663889999999999963e-04
-1.381560000000000101e-04 2.861229999999999980e-04
-3.636170000000000119e-05 3.885830000000000029e-05
7.163930000000000374e-05 -2.560339999999999817e-04
1.785590000000000094e-04 -5.320470000000000104e-04
2.808570000000000250e-04 -7.177320000000000054e-04
3.697349999999999964e-04 -7.946290000000000384e-04
4.255749999999999767e-04 -7.849050000000000211e-04
4.245140000000000220e-04 -7.079999999999999705e-04
3.536650000000000232e-04 -5.659350000000000491e-04
2.225100000000000092e-04 -3.624179999999999850e-04
5.934180000000000162e-05 -9.118029999999999842e-05
-1.052259999999999985e-04 2.375140000000000031e-04
-2.510149999999999946e-04 5.399670000000000294e-04
-3.668030000000000184e-04 7.443589999999999929e-04
-4.421809999999999868e-04 8.386659999999999558e-04
-4.643739999999999825e-04 8.402410000000000347e-04
-4.241879999999999848e-04 7.723139999999999649e-04
-3.255040000000000060e-04 6.343300000000000067e-04
-1.875450000000000077e-04 4.034050000000000179e-04
-3.556349999999999925e-05 7.631170000000000325e-05
1.130040000000000043e-04 -3.184290000000000102e-04
2.543040000000000101e-04 -7.085560000000000512e-04
3.875910000000000097e-04 -9.620190000000000468e-04
4.977529999999999758e-04 -1.008839999999999997e-03
5.515220000000000365e-04 -8.927390000000000325e-04
5.142220000000000514e-04 -6.934190000000000232e-04
3.741419999999999967e-04 -4.596730000000000152e-04
1.547680000000000063e-04 -1.660339999999999895e-04
-9.472709999999999637e-05 2.066070000000000092e-04
-3.214429999999999783e-04 5.827970000000000242e-04
-4.878099999999999797e-04 8.770310000000000128e-04
-5.786590000000000310e-04 1.054339999999999965e-03
-5.935590000000000137e-04 1.077880000000000027e-03
-5.335379999999999593e-04 9.271550000000000364e-04
-3.973000000000000078e-04 6.004170000000000080e-04
-1.897540000000000132e-04 1.365290000000000069e-04
6.718500000000000134e-05 -3.548110000000000153e-04
3.343770000000000141e-04 -7.968689999999999628e-04
5.664249999999999580e-04 -1.124479999999999967e-03
7.209719999999999540e-04 -1.254249999999999940e-03
7.626500000000000249e-04 -1.157580000000000067e-03
6.700229999999999511e-04 -8.794859999999999614e-04
4.481649999999999892e-04 -5.139370000000000093e-04
1.366779999999999948e-04 -1.164569999999999999e-04
-1.992150000000000095e-04 3.282790000000000057e-04
-4.918330000000000054e-04 8.032199999999999973e-04
-6.919819999999999487e-04 1.188679999999999902e-03
-7.767320000000000300e-04 1.360459999999999968e-03
-7.453390000000000275e-04 1.277979999999999958e-03
-6.088139999999999481e-04 9.648280000000000398e-04
-3.807719999999999790e-04 4.642469999999999887e-04
-7.791210000000000236e-05 -1.604029999999999887e-04
2.688669999999999992e-04 -7.798360000000000057e-04
6.046660000000000142e-04 -1.235919999999999944e-03
8.573260000000000516e-04 -1.436900000000000070e-03
9.609080000000000095e-04 -1.382610000000000046e-03
8.798739999999999990e-04 -1.111290000000000021e-03
6.206820000000000045e-04 -6.688900000000000011e-04
2.308429999999999987e-04 -1.211200000000000059e-04
-2.114239999999999869e-04 4.698120000000000074e-04
-6.169819999999999688e-04 1.040399999999999919e-03
-9.090290000000000002e-04 1.473139999999999953e-03
