-4.732679999999999998e-08 6.514779999999999525e-07
-2.461389999999999781e-07 2.071499999999999987e-06
-5.975040000000000013e-07 2.961909999999999819e-06
-1.123750000000000040e-06 5.106479999999999600e-06
-2.373100000000000200e-06 1.344689999999999995e-05
-5.372159999999999739e-06 3.077520000000000310e-05
-1.075429999999999968e-05 5.249549999999999909e-05
-1.781259999999999951e-05 6.575479999999999596e-05
-2.444070000000000132e-05 6.213660000000000407e-05
-2.757149999999999852e-05 3.941309999999999708e-05
-2.314919999999999852e-05 -3.540439999999999852e-06
-7.771040000000000055e-06 -5.599740000000000024e-05
1.747210000000000166e-05 -9.878789999999999653e-05
4.603879999999999702e-05 -1.234540000000000008e-04
6.973100000000000034e-05 -1.376380000000000127e-04
8.252430000000000540e-05 -1.516070000000000004e-04
8.187419999999999616e-05 -1.656290000000000095e-04
6.941390000000000299e-05 -1.709389999999999976e-04
5.065540000000000293e-05 -1.552900000000000124e-04
3.114729999999999908e-05 -1.064909999999999940e-04
1.210200000000000034e-05 -2.738120000000000137e-05
-8.431249999999999956e-06 5.385759999999999745e-05
-3.118099999999999843e-05 1.124799999999999937e-04
-5.474769999999999761e-05 1.533790000000000099e-04
-7.644079999999999495e-05 1.894999999999999983e-04
-9.139680000000000558e-05 2.156319999999999982e-04
-9.448609999999999648e-05 2.214480000000000116e-04
-8.587500000000000027e-05 2.098729999999999877e-04
-7.165730000000000255e-05 1.936539999999999995e-04
-5.774030000000000010e-05 1.831729999999999893e-04
-4.574329999999999960e-05 1.714379999999999940e-04
-3.414099999999999720e-05 1.290159999999999994e-04
-2.049240000000000051e-05 4.123979999999999774e-05
-2.586169999999999923e-06 -6.540299999999999705e-05
2.256719999999999969e-05 -1.649640000000000015e-04
5.901970000000000008e-05 -2.538379999999999912e-04
1.057489999999999933e-04 -3.272320000000000003e-04
1.508000000000000063e-04 -3.728140000000000121e-04
1.773850000000000101e-04 -3.815900000000000108e-04
1.760379999999999974e-04 -3.524530000000000219e-04
1.483370000000000131e-04 -2.934239999999999743e-04
1.015479999999999974e-04 -2.137829999999999960e-04
4.401130000000000330e-05 -1.183750000000000042e-04
-1.468960000000000078e-05 -1.550839999999999877e-05
-6.420359999999999631e-05 8.838080000000000599e-05
-9.770930000000000316e-05 1.871339999999999874e-04
-1.144229999999999987e-04 2.636010000000000263e-04
-1.173800000000000044e-04 3.010609999999999827e-04
-1.111360000000000012e-04 3.044090000000000055e-04
-1.013700000000000001e-04 3.003689999999999832e-04
-9.305030000000000592e-05 3.049959999999999781e-04
-8.721100000000000239e-05 3.007719999999999860e-04
-8.101579999999999773e-05 2.576500000000000014e-04
-7.053740000000000671e-05 1.633190000000000130e-04
-5.175689999999999908e-05 4.340989999999999920e-05
-2.043350000000000011e-05 -6.454450000000000519e-05
2.708489999999999880e-05 -1.706330000000000043e-04
8.993669999999999562e-05 -3.005990000000000268e-04
1.564290000000000027e-04 -4.277710000000000214e-04
2.068729999999999961e-04 -5.014769999999999558e-04
2.268589999999999908e-04 -4.872400000000000038e-04
2.127660000000000022e-04 -3.875269999999999778e-04
1.662210000000000066e-04 -2.548480000000000103e-04
9.169109999999999359e-05 -1.363799999999999919e-04
2.939690000000000034e-07 -2.875369999999999882e-05
-8.876519999999999506e-05 9.934650000000000165e-05
-1.546100000000000122e-04 2.538700000000000071e-04
-1.853719999999999999e-04 3.901549999999999940e-04
-1.846689999999999898e-04 4.587619999999999827e-04
-1.676179999999999933e-04 4.564890000000000267e-04
-1.478340000000000079e-04 4.171390000000000189e-04
-1.272780000000000103e-04 3.659819999999999935e-04
-9.980669999999999429e-05 2.952790000000000167e-04
-6.261360000000000645e-05 1.822179999999999959e-04
-1.930989999999999955e-05 1.645680000000000141e-05
2.812059999999999975e-05 -1.815519999999999992e-04
8.323370000000000237e-05 -3.589590000000000033e-04
1.471069999999999995e-04 -4.710429999999999826e-04
2.100399999999999880e-04 -5.192750000000000317e-04
2.529300000000000060e-04 -5.224519999999999642e-04
2.561910000000000142e-04 -4.814679999999999785e-04
2.113489999999999987e-04 -3.856919999999999793e-04
1.281739999999999963e-04 -2.396420000000000071e-04
