-4.723640000000000203e-08 7.998300000000000357e-07
-2.612910000000000069e-07 2.901139999999999891e-06
-6.651740000000000243e-07 5.097859999999999672e-06
-1.226740000000000091e-06 9.001929999999999717e-06
-2.454279999999999819e-06 2.084470000000000051e-05
-5.656490000000000115e-06 4.717019999999999774e-05
-1.189810000000000048e-05 8.668140000000000664e-05
-2.026570000000000148e-05 1.232399999999999923e-04
-2.773069999999999862e-05 1.360490000000000115e-04
-3.126570000000000119e-05 1.075340000000000041e-04
-2.938790000000000030e-05 2.797570000000000051e-05
-2.198190000000000040e-05 -8.595600000000000170e-05
-9.959879999999999583e-06 -1.921860000000000061e-04
5.707009999999999591e-06 -2.525900000000000194e-04
2.616599999999999986e-05 -2.601179999999999920e-04
5.488590000000000249e-05 -2.407870000000000106e-04
9.320060000000000345e-05 -2.333299999999999903e-04
1.348359999999999945e-04 -2.624889999999999732e-04
1.659219999999999879e-04 -3.167199999999999898e-04
1.716420000000000077e-04 -3.432530000000000151e-04
1.449649999999999919e-04 -2.839159999999999969e-04
9.235559999999999375e-05 -1.288150000000000059e-04
3.134960000000000220e-05 7.910829999999999609e-05
-2.175919999999999997e-05 2.815830000000000177e-04
-6.452729999999999458e-05 4.303689999999999989e-04
-1.075619999999999978e-04 4.987799999999999916e-04
-1.609969999999999902e-04 4.970769999999999572e-04
-2.227069999999999939e-04 4.680220000000000127e-04
-2.777790000000000250e-04 4.561009999999999891e-04
-3.064380000000000229e-04 4.783449999999999746e-04
-2.932990000000000120e-04 5.074199999999999631e-04
-2.333609999999999905e-04 4.732270000000000009e-04
-1.347669999999999923e-04 3.150359999999999836e-04
-1.896900000000000083e-05 3.816120000000000319e-05
8.686009999999999868e-05 -3.010959999999999917e-04
1.660280000000000035e-04 -6.264979999999999638e-04
2.225770000000000070e-04 -8.589309999999999523e-04
2.732410000000000221e-04 -9.495410000000000352e-04
3.291960000000000242e-04 -9.056580000000000489e-04
3.845090000000000010e-04 -7.796380000000000324e-04
4.182990000000000146e-04 -6.350560000000000536e-04
4.057940000000000115e-04 -5.079680000000000263e-04
3.308900000000000253e-04 -3.910459999999999826e-04
1.960639999999999985e-04 -2.536959999999999779e-04
2.521150000000000078e-05 -6.093169999999999804e-05
-1.448780000000000044e-04 2.018400000000000055e-04
-2.804029999999999782e-04 5.012070000000000414e-04
-3.636770000000000215e-04 7.656460000000000349e-04
-3.973989999999999944e-04 9.307519999999999682e-04
-3.997140000000000155e-04 9.805980000000000599e-04
-3.913960000000000182e-04 9.404860000000000346e-04
-3.797730000000000246e-04 8.375770000000000480e-04
-3.511049999999999935e-04 6.788999999999999679e-04
-2.809159999999999782e-04 4.534610000000000008e-04
-1.566240000000000102e-04 1.659189999999999949e-04
6.616210000000000136e-06 -1.490110000000000002e-04
1.737289999999999896e-04 -4.687779999999999898e-04
3.138929999999999845e-04 -7.778210000000000462e-04
4.140449999999999838e-04 -1.028000000000000051e-03
4.728809999999999741e-04 -1.164660000000000088e-03
4.916019999999999461e-04 -1.149709999999999968e-03
4.721069999999999846e-04 -9.759680000000000178e-04
4.190539999999999760e-04 -6.982489999999999617e-04
3.384099999999999804e-04 -4.015280000000000086e-04
2.311459999999999990e-04 -1.415450000000000009e-04
9.112199999999999933e-05 8.558819999999999482e-05
-8.485390000000000424e-05 3.243109999999999786e-04
-2.812909999999999738e-04 6.010580000000000176e-04
-4.601879999999999925e-04 8.948170000000000082e-04
-5.785599999999999901e-04 1.147980000000000051e-03
-6.140349999999999715e-04 1.291819999999999947e-03
-5.751590000000000001e-04 1.273499999999999893e-03
-4.887420000000000176e-04 1.075750000000000100e-03
-3.782160000000000123e-04 7.216860000000000289e-04
-2.508559999999999848e-04 2.576529999999999944e-04
-1.001100000000000020e-04 -2.583539999999999730e-04
8.103450000000000486e-05 -7.460610000000000115e-04
2.857320000000000216e-04 -1.119390000000000055e-03
4.896979999999999996e-04 -1.330009999999999960e-03
6.596040000000000496e-04 -1.373800000000000108e-03
7.636719999999999620e-04 -1.275490000000000001e-03
7.784909999999999703e-04 -1.074700000000000048e-03
6.943169999999999594e-04 -8.141589999999999548e-04
5.176440000000000468e-04 -4.919940000000000467e-04
2.682930000000000145e-04 -7.848859999999999930e-05
-2.222079999999999908e-05 3.930100000000000065e-04
-3.123059999999999877e-04 8.582299999999999738e-04
-5.618179999999999528e-04 1.250990000000000001e-03
-7.457839999999999869e-04 1.506149999999999937e-03
-8.557359999999999533e-04 1.588860000000000099e-03
-8.890080000000000508e-04 1.489990000000000064e-03
-8.379820000000000281e-04 1.206840000000000039e-03
-6.907680000000000244e-04 7.464670000000000073e-04
-4.427650000000000205e-04 1.242790000000000073e-04
-1.092929999999999987e-04 -5.978910000000000257e-04
2.667120000000000038e-04 -1.250339999999999958e-03
6.214210000000000393e-04 -1.661469999999999961e-03
8.962450000000000494e-04 -1.760410000000000013e-03
1.060930000000000076e-03 -1.583500000000000055e-03
1.109979999999999994e-03 -1.243879999999999942e-03
1.039870000000000030e-03 -8.310429999999999510e-04
8.374549999999999703e-04 -3.853160000000000222e-04
4.987429999999999511e-04 6.495199999999999748e-05
5.499899999999999977e-05 5.368540000000000204e-04
