-1.448800000000000043e-08 9.012199999999999662e-07
-1.026670000000000021e-07 3.515380000000000129e-06
-3.664600000000000138e-07 6.876910000000000028e-06
-9.492140000000000187e-07 1.270860000000000060e-05
-2.171480000000000172e-06 2.829509999999999952e-05
-4.813020000000000041e-06 6.326220000000000562e-05
-1.029090000000000001e-05 1.202160000000000023e-04
-2.032870000000000071e-05 1.835670000000000129e-04
-3.601300000000000231e-05 2.259560000000000030e-04
-5.658500000000000118e-05 2.167319999999999978e-04
-7.839820000000000436e-05 1.308419999999999917e-04
-9.467660000000000084e-05 -2.563839999999999834e-05
-9.675790000000000410e-05 -2.075500000000000034e-04
-7.667289999999999566e-05 -3.562010000000000003e-04
-2.997550000000000125e-05 -4.352320000000000234e-04
4.234130000000000066e-05 -4.501500000000000184e-04
1.334110000000000005e-04 -4.413980000000000182e-04
2.315250000000000034e-04 -4.572879999999999762e-04
3.222580000000000171e-04 -5.173009999999999588e-04
3.910089999999999963e-04 -5.854579999999999637e-04
4.254029999999999791e-04 -5.897979999999999933e-04
4.174380000000000104e-04 -4.795560000000000144e-04
3.650430000000000081e-04 -2.535389999999999996e-04
2.719399999999999747e-04 5.161870000000000098e-05
1.453849999999999912e-04 3.755459999999999853e-04
-6.716729999999999980e-06 6.502209999999999804e-04
-1.770909999999999889e-04 8.326639999999999953e-04
-3.578149999999999885e-04 9.266409999999999664e-04
-5.374299999999999824e-04 9.735370000000000135e-04
-6.987760000000000195e-04 1.023379999999999949e-03
-8.198170000000000283e-04 1.092679999999999953e-03
-8.778040000000000408e-04 1.129360000000000043e-03
-8.552259999999999463e-04 1.042549999999999944e-03
-7.453209999999999610e-04 7.720249999999999682e-04
-5.545440000000000222e-04 3.119129999999999798e-04
-3.001610000000000150e-04 -2.847530000000000026e-04
-4.176080000000000003e-06 -9.075170000000000459e-04
3.125460000000000261e-04 -1.428430000000000064e-03
6.323719999999999689e-04 -1.757349999999999971e-03
9.381609999999999646e-04 -1.873399999999999892e-03
1.207940000000000012e-03 -1.823570000000000052e-03
1.411310000000000038e-03 -1.684120000000000105e-03
1.511540000000000019e-03 -1.511479999999999942e-03
1.474330000000000042e-03 -1.318439999999999933e-03
1.280459999999999975e-03 -1.065680000000000056e-03
9.362100000000000369e-04 -6.884490000000000488e-04
4.760620000000000238e-04 -1.542960000000000013e-04
-4.412299999999999751e-05 5.026040000000000282e-04
-5.613099999999999774e-04 1.194989999999999941e-03
-1.021219999999999984e-03 1.826270000000000063e-03
-1.389330000000000035e-03 2.316449999999999846e-03
-1.651939999999999962e-03 2.601819999999999914e-03
-1.807529999999999901e-03 2.636400000000000115e-03
-1.853889999999999965e-03 2.397820000000000160e-03
-1.779460000000000069e-03 1.912590000000000037e-03
-1.565060000000000062e-03 1.257639999999999973e-03
-1.195139999999999918e-03 4.993289999999999621e-04
-6.718610000000000511e-04 -3.197780000000000002e-04
-2.507730000000000129e-05 -1.138329999999999897e-03
6.863460000000000047e-04 -1.878179999999999910e-03
1.382680000000000064e-03 -2.450219999999999915e-03
1.978049999999999860e-03 -2.775189999999999862e-03
2.397059999999999903e-03 -2.840029999999999898e-03
2.588459999999999893e-03 -2.692139999999999984e-03
2.532019999999999844e-03 -2.386309999999999994e-03
2.237160000000000190e-03 -1.938440000000000041e-03
1.735580000000000022e-03 -1.322800000000000061e-03
1.072819999999999937e-03 -5.225190000000000433e-04
3.026570000000000128e-04 4.311790000000000132e-04
-5.149570000000000232e-04 1.453469999999999892e-03
-1.315079999999999938e-03 2.419709999999999830e-03
-2.030450000000000050e-03 3.189249999999999811e-03
-2.596300000000000170e-03 3.634200000000000191e-03
-2.956190000000000033e-03 3.668670000000000177e-03
-3.066849999999999871e-03 3.264040000000000170e-03
-2.901610000000000213e-03 2.461230000000000015e-03
-2.453519999999999833e-03 1.386539999999999908e-03
-1.739709999999999998e-03 2.217420000000000057e-04
-8.065099999999999743e-04 -8.694539999999999734e-04
2.681380000000000135e-04 -1.783099999999999919e-03
1.377739999999999911e-03 -2.480500000000000066e-03
2.397890000000000178e-03 -2.971399999999999909e-03
3.203769999999999882e-03 -3.284360000000000057e-03
3.690720000000000198e-03 -3.395319999999999849e-03
3.791919999999999839e-03 -3.223900000000000030e-03
3.489390000000000200e-03 -2.730329999999999997e-03
2.816359999999999957e-03 -1.918170000000000075e-03
1.849979999999999984e-03 -8.391079999999999763e-04
6.964830000000000196e-04 3.943740000000000158e-04
-5.264109999999999579e-04 1.640720000000000026e-03
-1.704280000000000074e-03 2.743470000000000023e-03
-2.734240000000000195e-03 3.540399999999999971e-03
-3.526360000000000085e-03 3.897069999999999874e-03
-4.002440000000000338e-03 3.728270000000000108e-03
-4.097579999999999972e-03 3.047799999999999815e-03
-3.769830000000000056e-03 2.040629999999999875e-03
-3.017049999999999853e-03 9.600260000000000000e-04
-1.892510000000000026e-03 -3.242710000000000163e-06
-5.097289999999999981e-04 -7.756829999999999932e-04
9.681839999999999717e-04 -1.403039999999999930e-03
2.352879999999999902e-03 -1.944149999999999958e-03
3.462209999999999854e-03 -2.412159999999999999e-03
4.151850000000000332e-03 -2.784249999999999833e-03
4.340130000000000203e-03 -2.956770000000000058e-03
4.019179999999999801e-03 -2.778249999999999904e-03
3.250779999999999989e-03 -2.190539999999999935e-03
2.149889999999999787e-03 -1.268589999999999995e-03
8.615050000000000398e-04 -2.190749999999999989e-04
-4.627990000000000120e-04 7.056249999999999805e-04
-1.683409999999999985e-03 1.351860000000000084e-03
-2.683200000000000168e-03 1.657049999999999973e-03
-3.370230000000000101e-03 1.686020000000000097e-03
-3.678460000000000150e-03 1.616459999999999902e-03
-3.572479999999999840e-03 1.597080000000000071e-03
-3.056940000000000178e-03 1.650500000000000057e-03
-2.186570000000000093e-03 1.647070000000000044e-03
-1.069709999999999975e-03 1.422050000000000007e-03
1.399109999999999959e-04 9.299119999999999695e-04
1.265950000000000061e-03 2.608989999999999834e-04
2.144570000000000157e-03 -4.409700000000000013e-04
2.662100000000000143e-03 -1.023070000000000056e-03
2.780219999999999914e-03 -1.380010000000000091e-03
2.537970000000000070e-03 -1.519079999999999910e-03
2.031049999999999956e-03 -1.560179999999999987e-03
1.378880000000000080e-03 -1.649560000000000002e-03
