-2.274879999999999986e-08 8.313430000000000083e-07
-1.512599999999999926e-07 3.068520000000000057e-06
-4.976409999999999759e-07 5.501060000000000318e-06
-1.186889999999999956e-06 9.719400000000000489e-06
-2.573690000000000172e-06 2.233630000000000161e-05
-5.596990000000000092e-06 5.075599999999999990e-05
-1.179310000000000064e-05 9.421549999999999944e-05
-2.250219999999999946e-05 1.358300000000000056e-04
-3.754679999999999769e-05 1.532109999999999939e-04
-5.420399999999999806e-05 1.279449999999999956e-04
-6.688269999999999578e-05 5.042040000000000264e-05
-6.795659999999999917e-05 -6.313040000000000123e-05
-5.027609999999999794e-05 -1.724569999999999922e-04
-1.057250000000000084e-05 -2.424790000000000072e-04
4.818469999999999963e-05 -2.698099999999999934e-04
1.168579999999999982e-04 -2.824600000000000027e-04
1.825990000000000046e-04 -3.153629999999999823e-04
2.327110000000000018e-04 -3.818760000000000145e-04
2.584549999999999912e-04 -4.559860000000000215e-04
2.569059999999999963e-04 -4.757750000000000043e-04
2.298040000000000109e-04 -3.851230000000000191e-04
1.805350000000000054e-04 -1.867120000000000108e-04
1.114499999999999985e-04 6.118400000000000238e-05
2.282939999999999864e-05 2.936309999999999810e-04
-8.550680000000000607e-05 4.698479999999999779e-04
-2.094780000000000025e-04 5.766410000000000242e-04
-3.355990000000000101e-04 6.289670000000000243e-04
-4.406859999999999749e-04 6.587340000000000122e-04
-4.992139999999999946e-04 6.903299999999999584e-04
-4.950459999999999626e-04 7.230710000000000436e-04
-4.298540000000000217e-04 7.222869999999999508e-04
-3.215660000000000176e-04 6.226460000000000284e-04
-1.933249999999999964e-04 3.783810000000000081e-04
-6.120110000000000600e-05 1.630360000000000091e-05
7.115799999999999870e-05 -3.879430000000000226e-04
2.089159999999999899e-04 -7.534389999999999534e-04
3.563560000000000013e-04 -1.014560000000000071e-03
5.067059999999999967e-04 -1.141230000000000022e-03
6.379839999999999687e-04 -1.147009999999999957e-03
7.183899999999999574e-04 -1.071260000000000094e-03
7.191860000000000223e-04 -9.532580000000000133e-04
6.282069999999999842e-04 -8.072539999999999794e-04
4.563650000000000258e-04 -6.173790000000000397e-04
2.337200000000000052e-04 -3.627249999999999940e-04
-2.411369999999999920e-06 -3.410610000000000199e-05
-2.208979999999999982e-04 3.513200000000000177e-04
-4.045000000000000201e-04 7.360790000000000518e-04
-5.482469999999999705e-04 1.041210000000000096e-03
-6.514599999999999731e-04 1.211709999999999957e-03
-7.104760000000000329e-04 1.250449999999999956e-03
-7.172510000000000214e-04 1.198760000000000103e-03
