-3.223620000000000248e-08 7.091230000000000163e-07
-1.978390000000000022e-07 2.363009999999999929e-06
-5.880049999999999505e-07 3.619609999999999892e-06
-1.270359999999999895e-06 6.206170000000000416e-06
-2.610480000000000119e-06 1.569360000000000167e-05
-5.609979999999999946e-06 3.612219999999999781e-05
-1.161019999999999939e-05 6.335269999999999400e-05
-2.108000000000000146e-05 8.276749999999999656e-05
-3.226390000000000123e-05 8.268229999999999948e-05
-4.076230000000000104e-05 5.848230000000000079e-05
-4.025030000000000323e-05 8.342750000000000719e-06
-2.483869999999999988e-05 -5.622259999999999937e-05
6.917260000000000413e-06 -1.132159999999999948e-04
4.920250000000000198e-05 -1.507339999999999971e-04
9.052449999999999700e-05 -1.758569999999999936e-04
1.190910000000000021e-04 -2.013179999999999993e-04
1.282370000000000124e-04 -2.284139999999999988e-04
1.187030000000000051e-04 -2.447920000000000239e-04
9.681000000000000315e-05 -2.317060000000000072e-04
6.941640000000000169e-05 -1.712229999999999969e-04
3.895460000000000139e-05 -6.452329999999999936e-05
3.209740000000000206e-06 5.457219999999999904e-05
-3.970220000000000080e-05 1.497190000000000077e-04
-8.658330000000000160e-05 2.171359999999999892e-04
-1.290259999999999942e-04 2.702860000000000072e-04
-1.570139999999999980e-04 3.080989999999999922e-04
-1.636429999999999916e-04 3.198049999999999916e-04
-1.487969999999999918e-04 3.045619999999999751e-04
-1.193169999999999962e-04 2.744019999999999793e-04
-8.514680000000000274e-05 2.440029999999999879e-04
-5.445449999999999846e-05 2.121269999999999970e-04
-3.059580000000000275e-05 1.510890000000000030e-04
-1.154660000000000055e-05 4.253700000000000287e-05
8.371359999999999755e-06 -8.960719999999999818e-05
3.602289999999999692e-05 -2.155629999999999959e-04
7.705890000000000179e-05 -3.262720000000000095e-04
1.317970000000000122e-04 -4.157879999999999974e-04
1.909389999999999959e-04 -4.737049999999999920e-04
2.371779999999999982e-04 -4.926130000000000352e-04
2.538880000000000195e-04 -4.709189999999999817e-04
2.338630000000000071e-04 -4.132119999999999869e-04
1.811259999999999867e-04 -3.235220000000000240e-04
1.063600000000000049e-04 -2.031199999999999933e-04
2.196030000000000047e-05 -6.132649999999999636e-05
-6.016839999999999808e-05 9.075630000000000383e-05
-1.299820000000000034e-04 2.417040000000000020e-04
-1.808509999999999935e-04 3.679970000000000073e-04
-2.098609999999999885e-04 4.432559999999999994e-04
-2.168860000000000102e-04 4.632470000000000186e-04
-2.042419999999999869e-04 4.538769999999999914e-04
-1.771479999999999919e-04 4.391789999999999908e-04
-1.428540000000000116e-04 4.091669999999999943e-04
-1.077159999999999966e-04 3.341059999999999755e-04
-7.387070000000000409e-05 1.989270000000000014e-04
-3.811050000000000044e-05 3.239869999999999865e-05
5.439430000000000367e-06 -1.165440000000000009e-04
6.109309999999999958e-05 -2.488079999999999936e-04
1.285570000000000094e-04 -3.945980000000000191e-04
2.006409999999999921e-04 -5.386370000000000133e-04
2.635690000000000103e-04 -6.327420000000000483e-04
3.018639999999999952e-04 -6.332310000000000499e-04
3.034320000000000181e-04 -5.312770000000000296e-04
2.616229999999999988e-04 -3.767399999999999742e-04
1.769259999999999930e-04 -2.255280000000000132e-04
5.987819999999999872e-05 -8.358280000000000212e-05
-6.819510000000000036e-05 8.346899999999999654e-05
-1.812039999999999951e-04 2.934100000000000250e-04
-2.596100000000000165e-04 5.030819999999999650e-04
-2.986290000000000168e-04 6.433370000000000104e-04
-3.061820000000000036e-04 6.834630000000000392e-04
-2.922229999999999836e-04 6.447049999999999743e-04
-2.594179999999999750e-04 5.610149999999999946e-04
-2.040780000000000068e-04 4.406580000000000219e-04
-1.251869999999999925e-04 2.684739999999999913e-04
-3.000000000000000076e-05 3.178490000000000124e-05
7.065969999999999706e-05 -2.499469999999999839e-04
1.701010000000000033e-04 -5.116240000000000197e-04
2.650020000000000218e-04 -6.848870000000000175e-04
3.470050000000000022e-04 -7.543709999999999912e-04
3.978240000000000183e-04 -7.432450000000000168e-04
3.954329999999999933e-04 -6.697749999999999494e-04
3.280409999999999988e-04 -5.344749999999999675e-04
2.047340000000000086e-04 -3.405179999999999947e-04
5.208119999999999867e-05 -8.180030000000000352e-05
-1.016260000000000058e-04 2.314980000000000119e-04
-2.378109999999999903e-04 5.174109999999999560e-04
-3.454619999999999935e-04 7.078419999999999764e-04
-4.142460000000000044e-04 7.941779999999999846e-04
-4.326479999999999953e-04 7.944560000000000250e-04
-3.932419999999999731e-04 7.303280000000000318e-04
-3.004249999999999976e-04 5.997139999999999979e-04
-1.719339999999999974e-04 3.796739999999999837e-04
-3.055029999999999785e-05 6.756409999999999911e-05
1.081400000000000048e-04 -3.086669999999999909e-04
2.407459999999999884e-04 -6.793180000000000442e-04
3.657609999999999833e-04 -9.167249999999999618e-04
4.674659999999999861e-04 -9.555279999999999763e-04
5.142740000000000028e-04 -8.411399999999999866e-04
4.754620000000000092e-04 -6.506959999999999784e-04
3.422960000000000173e-04 -4.290790000000000164e-04
1.371450000000000024e-04 -1.494370000000000127e-04
-9.535009999999999363e-05 2.059560000000000047e-04
-3.064019999999999981e-04 5.615260000000000173e-04
-4.599359999999999820e-04 8.355940000000000503e-04
-5.412900000000000437e-04 9.983850000000000710e-04
-5.511609999999999903e-04 1.016119999999999914e-03
-4.915199999999999561e-04 8.691420000000000482e-04
-3.610430000000000193e-04 5.555490000000000168e-04
-1.643500000000000104e-04 1.129619999999999935e-04
7.656559999999999755e-05 -3.522059999999999818e-04
3.235000000000000028e-04 -7.678210000000000200e-04
5.345939999999999980e-04 -1.072550000000000022e-03
6.721970000000000289e-04 -1.186159999999999905e-03
7.042520000000000464e-04 -1.083530000000000083e-03
6.111209999999999516e-04 -8.119719999999999976e-04
3.992329999999999772e-04 -4.641000000000000052e-04
1.080929999999999966e-04 -9.121359999999999689e-05
-2.009109999999999878e-04 3.254609999999999795e-04
-4.668990000000000033e-04 7.704149999999999887e-04
-6.461159999999999647e-04 1.127100000000000020e-03
-7.173219999999999466e-04 1.278180000000000071e-03
-6.800600000000000178e-04 1.189860000000000050e-03
-5.467539999999999900e-04 8.876860000000000523e-04
-3.322469999999999785e-04 4.121180000000000004e-04
-5.193949999999999967e-05 -1.778200000000000017e-04
2.665769999999999923e-04 -7.579460000000000103e-04
5.719090000000000024e-04 -1.177260000000000069e-03
7.961819999999999878e-04 -1.351849999999999927e-03
8.799430000000000012e-04 -1.286370000000000005e-03
7.943709999999999877e-04 -1.019699999999999903e-03
