-3.283699999999999817e-08 7.422300000000000493e-07
-2.003269999999999912e-07 2.545950000000000163e-06
-5.918020000000000473e-07 4.075309999999999611e-06
-1.278780000000000020e-06 6.992539999999999800e-06
-2.657189999999999880e-06 1.715749999999999963e-05
-5.778049999999999677e-06 3.948149999999999799e-05
-1.200540000000000029e-05 7.048350000000000372e-05
-2.182020000000000159e-05 9.451809999999999888e-05
-3.364180000000000035e-05 9.698169999999999339e-05
-4.354919999999999972e-05 7.053489999999999446e-05
-4.568790000000000009e-05 1.309919999999999988e-05
-3.384060000000000258e-05 -6.112869999999999632e-05
-4.886039999999999725e-06 -1.257909999999999888e-04
3.791189999999999865e-05 -1.657730000000000000e-04
8.503709999999999936e-05 -1.894379999999999979e-04
1.246019999999999973e-04 -2.157600000000000078e-04
1.472970000000000095e-04 -2.525830000000000176e-04
1.497229999999999893e-04 -2.877499999999999741e-04
1.346630000000000082e-04 -2.939379999999999901e-04
1.078219999999999987e-04 -2.403919999999999983e-04
7.289109999999999741e-05 -1.197600000000000053e-04
2.947509999999999838e-05 3.138779999999999787e-05
-2.401819999999999986e-05 1.631969999999999894e-04
-8.584689999999999964e-05 2.576130000000000152e-04
-1.485219999999999986e-04 3.244330000000000022e-04
-1.994309999999999952e-04 3.702019999999999768e-04
-2.250390000000000116e-04 3.924129999999999849e-04
-2.180179999999999987e-04 3.894910000000000017e-04
-1.824410000000000105e-04 3.649160000000000142e-04
-1.318000000000000053e-04 3.260709999999999889e-04
-8.082290000000000166e-05 2.721749999999999886e-04
-3.726050000000000011e-05 1.811630000000000000e-04
2.484579999999999872e-07 3.885789999999999942e-05
3.722249999999999810e-05 -1.287059999999999973e-04
7.758109999999999486e-05 -2.869249999999999947e-04
1.227359999999999985e-04 -4.186360000000000081e-04
1.722940000000000008e-04 -5.122780000000000172e-04
2.218280000000000046e-04 -5.593440000000000304e-04
2.608299999999999811e-04 -5.609420000000000378e-04
2.759700000000000022e-04 -5.249910000000000427e-04
2.583209999999999955e-04 -4.608619999999999796e-04
2.082270000000000106e-04 -3.706900000000000169e-04
1.340719999999999998e-04 -2.493700000000000062e-04
4.759119999999999930e-05 -9.973249999999999422e-05
-4.007759999999999724e-05 7.030080000000000291e-05
-1.204630000000000018e-04 2.487440000000000159e-04
-1.879510000000000035e-04 4.085679999999999954e-04
-2.383230000000000016e-04 5.171140000000000502e-04
-2.675870000000000115e-04 5.626609999999999988e-04
-2.730389999999999857e-04 5.667810000000000339e-04
-2.554109999999999844e-04 5.551500000000000228e-04
-2.189989999999999949e-04 5.214100000000000375e-04
-1.693769999999999879e-04 4.341780000000000162e-04
-1.109700000000000031e-04 2.708640000000000006e-04
-4.628119999999999999e-05 5.639459999999999704e-05
2.338259999999999869e-05 -1.504099999999999914e-04
9.773499999999999853e-05 -3.308830000000000235e-04
1.771130000000000100e-04 -5.029249999999999866e-04
2.579549999999999790e-04 -6.555400000000000289e-04
3.278259999999999746e-04 -7.519529999999999747e-04
3.683240000000000060e-04 -7.519990000000000485e-04
3.643839999999999861e-04 -6.395739999999999585e-04
3.114910000000000031e-04 -4.585109999999999880e-04
2.160130000000000069e-04 -2.719709999999999749e-04
9.075809999999999423e-05 -1.015159999999999950e-04
-4.848649999999999732e-05 8.147979999999999871e-05
-1.833980000000000083e-04 3.082320000000000264e-04
-2.943390000000000156e-04 5.543320000000000452e-04
-3.659040000000000122e-04 7.510639999999999634e-04
-3.938239999999999753e-04 8.439269999999999584e-04
-3.852320000000000006e-04 8.262910000000000480e-04
-3.496549999999999853e-04 7.247459999999999623e-04
-2.893489999999999973e-04 5.637440000000000289e-04
-1.997000000000000023e-04 3.481259999999999802e-04
-7.895010000000000157e-05 6.937460000000000490e-05
6.413920000000000417e-05 -2.637259999999999886e-04
2.119490000000000133e-04 -5.921350000000000354e-04
3.451500000000000141e-04 -8.334930000000000377e-04
