-7.987600000000000003e-09 1.012709999999999914e-06
-5.926919999999999712e-08 4.298790000000000392e-06
-2.245220000000000037e-07 9.630899999999999558e-06
-6.195630000000000005e-07 1.967929999999999978e-05
-1.489300000000000081e-06 4.383839999999999688e-05
-3.396109999999999829e-06 9.704640000000000651e-05
-7.412760000000000158e-06 1.914969999999999997e-04
-1.508759999999999934e-05 3.222699999999999892e-04
-2.801819999999999883e-05 4.656719999999999826e-04
-4.707419999999999731e-05 5.783210000000000217e-04
-7.143789999999999580e-05 6.001500000000000324e-04
-9.788020000000000520e-05 4.835010000000000046e-04
-1.208600000000000050e-04 2.184269999999999875e-04
-1.336619999999999952e-04 -1.667670000000000111e-04
-1.301739999999999907e-04 -6.206949999999999924e-04
-1.065500000000000014e-04 -1.086469999999999970e-03
-6.210580000000000430e-05 -1.514589999999999903e-03
8.746300000000000438e-07 -1.868220000000000080e-03
7.818930000000000032e-05 -2.114840000000000209e-03
1.649669999999999945e-04 -2.208279999999999965e-03
2.564269999999999896e-04 -2.093629999999999970e-03
3.480679999999999885e-04 -1.740549999999999996e-03
4.355790000000000117e-04 -1.157889999999999961e-03
5.146420000000000508e-04 -3.854330000000000212e-04
5.806259999999999937e-04 5.048439999999999525e-04
6.284110000000000520e-04 1.407220000000000042e-03
6.524560000000000429e-04 2.205879999999999907e-03
6.469380000000000052e-04 2.805810000000000162e-03
6.058040000000000430e-04 3.151460000000000025e-03
5.227810000000000486e-04 3.233070000000000215e-03
3.917169999999999767e-04 3.069559999999999823e-03
2.078530000000000037e-04 2.671380000000000109e-03
-2.971339999999999913e-05 2.039490000000000140e-03
-3.151159999999999964e-04 1.194380000000000094e-03
-6.334790000000000516e-04 1.737619999999999942e-04
-9.602159999999999558e-04 -9.643079999999999838e-04
-1.262529999999999989e-03 -2.120710000000000043e-03
-1.503379999999999907e-03 -3.160590000000000014e-03
-1.647159999999999944e-03 -3.942069999999999776e-03
-1.665870000000000068e-03 -4.347639999999999838e-03
-1.544060000000000094e-03 -4.313260000000000184e-03
-1.281580000000000046e-03 -3.838450000000000195e-03
-8.937129999999999727e-04 -2.979770000000000075e-03
-4.089799999999999772e-04 -1.842740000000000046e-03
1.345709999999999962e-04 -5.532889999999999944e-04
6.935749999999999858e-04 7.645259999999999643e-04
1.223350000000000002e-03 1.986819999999999819e-03
1.681519999999999933e-03 2.993079999999999959e-03
2.031080000000000212e-03 3.686329999999999815e-03
2.242800000000000089e-03 4.019469999999999814e-03
2.296780000000000002e-03 3.994990000000000346e-03
2.183609999999999891e-03 3.639320000000000142e-03
1.905650000000000052e-03 2.983690000000000214e-03
1.478410000000000097e-03 2.056459999999999972e-03
9.314879999999999558e-04 9.072970000000000514e-04
3.078980000000000258e-04 -3.767520000000000005e-04
-3.385679999999999744e-04 -1.711920000000000022e-03
-9.477749999999999847e-04 -3.021719999999999875e-03
-1.459330000000000002e-03 -4.197089999999999675e-03
-1.820060000000000081e-03 -5.104240000000000339e-03
-1.991859999999999811e-03 -5.596079999999999804e-03
-1.958249999999999921e-03 -5.538930000000000069e-03
-1.727800000000000039e-03 -4.882909999999999855e-03
-1.333049999999999903e-03 -3.682780000000000081e-03
-8.249839999999999604e-04 -2.071209999999999978e-03
-2.647990000000000239e-04 -2.163090000000000054e-04
2.848209999999999891e-04 1.710530000000000037e-03
7.672729999999999568e-04 3.535860000000000045e-03
1.137519999999999937e-03 5.093269999999999569e-03
1.365110000000000108e-03 6.243460000000000155e-03
1.434820000000000062e-03 6.885620000000000282e-03
1.345639999999999944e-03 6.956849999999999666e-03
1.108889999999999963e-03 6.426770000000000052e-03
7.465860000000000378e-04 5.296679999999999791e-03
2.902429999999999789e-04 3.598960000000000006e-03
-2.199280000000000126e-04 1.412609999999999907e-03
-7.364469999999999914e-04 -1.097620000000000106e-03
-1.207650000000000000e-03 -3.674530000000000070e-03
-1.582569999999999940e-03 -6.013430000000000164e-03
-1.816949999999999902e-03 -7.806460000000000309e-03
-1.879040000000000007e-03 -8.789490000000000497e-03
-1.754130000000000012e-03 -8.793330000000000243e-03
-1.446699999999999982e-03 -7.785089999999999719e-03
-9.799459999999999855e-04 -5.838880000000000285e-03
-3.934710000000000009e-04 -3.121989999999999835e-03
2.607190000000000223e-04 6.035979999999999763e-05
9.236309999999999529e-04 3.329599999999999834e-03
1.535020000000000004e-03 6.294499999999999748e-03
2.038560000000000025e-03 8.588909999999999947e-03
2.386089999999999999e-03 9.931890000000000510e-03
2.540769999999999921e-03 1.014909999999999944e-02
2.479820000000000201e-03 9.169220000000000495e-03
2.197329999999999943e-03 7.030569999999999875e-03
1.707020000000000065e-03 3.870510000000000183e-03
1.044510000000000013e-03 -4.816939999999999997e-05
2.667190000000000056e-04 -4.262099999999999569e-03
-5.527519999999999959e-04 -8.184580000000000327e-03
-1.331719999999999996e-03 -1.122770000000000018e-02
-1.989009999999999823e-03 -1.290110000000000041e-02
-2.453729999999999887e-03 -1.291330000000000082e-02
-2.673009999999999969e-03 -1.118390000000000009e-02
-2.617879999999999947e-03 -7.867129999999999956e-03
-2.286629999999999999e-03 -3.377139999999999830e-03
-1.705609999999999982e-03 1.719690000000000064e-03
-9.284010000000000309e-04 6.803000000000000019e-03
-3.296689999999999771e-05 1.121289999999999960e-02
8.839479999999999603e-04 1.433320000000000080e-02
1.715879999999999923e-03 1.565350000000000075e-02
2.358729999999999855e-03 1.485640000000000051e-02
2.724100000000000132e-03 1.193800000000000069e-02
2.751879999999999951e-03 7.178750000000000235e-03
2.420279999999999914e-03 1.166079999999999894e-03
1.751069999999999970e-03 -5.231010000000000347e-03
8.089240000000000362e-04 -1.103550000000000017e-02
-3.042240000000000200e-04 -1.534789999999999939e-02
-1.458499999999999944e-03 -1.752770000000000022e-02
-2.508209999999999867e-03 -1.725900000000000004e-02
-3.307060000000000121e-03 -1.453360000000000068e-02
-3.726539999999999974e-03 -9.666640000000000649e-03
-3.675090000000000214e-03 -3.304259999999999836e-03
-3.115119999999999868e-03 3.678120000000000001e-03
-2.074939999999999944e-03 1.029760000000000050e-02
-6.524599999999999974e-04 1.556300000000000044e-02
9.917560000000001045e-04 1.859299999999999842e-02
2.652559999999999987e-03 1.877109999999999890e-02
4.106829999999999682e-03 1.593150000000000122e-02
5.143879999999999980e-03 1.044420000000000071e-02
5.595120000000000302e-03 3.150200000000000135e-03
5.359410000000000215e-03 -4.790960000000000357e-03
4.421210000000000070e-03 -1.209290000000000018e-02
2.858959999999999800e-03 -1.757130000000000150e-02
8.422209999999999853e-04 -2.036069999999999894e-02
-1.383459999999999985e-03 -2.001230000000000023e-02
-3.524390000000000075e-03 -1.653069999999999887e-02
-5.277109999999999787e-03 -1.041390000000000024e-02
-6.372230000000000429e-03 -2.588549999999999792e-03
-6.617539999999999881e-03 5.735449999999999576e-03
-5.932889999999999692e-03 1.320589999999999958e-02
-4.370029999999999575e-03 1.853269999999999917e-02
-2.113090000000000194e-03 2.075389999999999874e-02
5.405909999999999882e-04 1.948089999999999891e-02
3.216919999999999849e-03 1.498170000000000057e-02
5.515159999999999854e-03 8.068439999999999640e-03
7.066549999999999568e-03 -6.520960000000000666e-05
7.593260000000000114e-03 -8.012989999999999349e-03
6.957940000000000132e-03 -1.438580000000000067e-02
5.195019999999999846e-03 -1.810550000000000007e-02
2.517769999999999904e-03 -1.860540000000000110e-02
-7.028079999999999701e-04 -1.587919999999999957e-02
-3.986789999999999605e-03 -1.046270000000000013e-02
-6.816370000000000415e-03 -3.346589999999999981e-03
-8.718109999999999402e-03 4.144809999999999640e-03
-9.342529999999999932e-03 1.060069999999999936e-02
-8.527800000000000311e-03 1.484569999999999987e-02
-6.336579999999999643e-03 1.617789999999999853e-02
-3.058350000000000044e-03 1.450159999999999991e-02
8.257989999999999992e-04 1.030419999999999947e-02
4.713140000000000211e-03 4.519890000000000366e-03
7.974339999999999901e-03 -1.652559999999999966e-03
1.005890000000000083e-02 -7.028740000000000335e-03
1.059309999999999939e-02 -1.070720000000000005e-02
9.452510000000000773e-03 -1.215139999999999970e-02
6.792310000000000188e-03 -1.123399999999999919e-02
3.028820000000000210e-03 -8.293609999999999871e-03
-1.226410000000000044e-03 -4.107320000000000242e-03
-5.268069999999999697e-03 3.149979999999999816e-04
-8.418029999999999957e-03 4.034639999999999928e-03
-1.014490000000000010e-02 6.363129999999999828e-03
-1.015989999999999949e-02 6.977670000000000053e-03
-8.470550000000000301e-03 5.954590000000000057e-03
-5.380539999999999629e-03 3.741889999999999886e-03
-1.436629999999999938e-03 1.085819999999999928e-03
2.669260000000000122e-03 -1.244780000000000018e-03
6.225320000000000333e-03 -2.707230000000000140e-03
8.629629999999999246e-03 -3.043389999999999984e-03
9.498460000000000236e-03 -2.327440000000000064e-03
8.732659999999999728e-03 -9.789049999999999661e-04
6.529270000000000213e-03 4.321080000000000038e-04
3.335739999999999799e-03 1.404190000000000039e-03
-2.433500000000000062e-04 1.589890000000000053e-03
-3.566870000000000197e-03 9.119440000000000358e-04
-6.079679999999999633e-03 -4.090739999999999936e-04
-7.412010000000000126e-03 -1.950240000000000003e-03
-7.436560000000000045e-03 -3.143940000000000016e-03
-6.274230000000000432e-03 -3.445059999999999789e-03
-4.249359999999999769e-03 -2.622699999999999945e-03
-1.805959999999999900e-03 -8.339379999999999970e-04
5.940949999999999964e-04 1.452579999999999974e-03
2.565940000000000061e-03 3.581580000000000007e-03
3.868659999999999894e-03 4.872079999999999987e-03
4.431710000000000163e-03 4.788539999999999984e-03
4.338090000000000175e-03 3.230919999999999973e-03
3.772020000000000060e-03 5.831970000000000339e-04
2.949209999999999852e-03 -2.453279999999999957e-03
2.052140000000000040e-03 -5.040479999999999960e-03
1.188660000000000020e-03 -6.427800000000000007e-03
3.840900000000000173e-04 -6.180770000000000361e-03
-3.936400000000000055e-04 -4.351469999999999644e-03
-1.187450000000000051e-03 -1.400849999999999925e-03
-2.001859999999999837e-03 1.881110000000000074e-03
-2.769429999999999809e-03 4.527849999999999930e-03
-3.346959999999999952e-03 5.777049999999999720e-03
-3.547189999999999978e-03 5.312169999999999739e-03
-3.198519999999999835e-03 3.313069999999999991e-03
-2.213559999999999833e-03 3.327669999999999803e-04
-6.437699999999999976e-04 -2.787800000000000000e-03
1.299100000000000081e-03 -5.082960000000000082e-03
3.266479999999999991e-03 -5.906019999999999673e-03
4.842230000000000319e-03 -5.111049999999999795e-03
5.641829999999999588e-03 -3.004510000000000167e-03
5.415210000000000162e-03 -2.615490000000000263e-04
