-4.433349999999999792e-08 7.961200000000000111e-07
-2.502770000000000116e-07 2.873150000000000181e-06
-6.584010000000000469e-07 5.000070000000000224e-06
-1.261969999999999964e-06 8.782279999999999202e-06
-2.553250000000000076e-06 2.044199999999999842e-05
-5.815329999999999598e-06 4.639900000000000079e-05
-1.223090000000000008e-05 8.507750000000000663e-05
-2.123560000000000044e-05 1.202019999999999987e-04
-3.014179999999999998e-05 1.315140000000000016e-04
-3.577490000000000200e-05 1.028240000000000035e-04
-3.577240000000000329e-05 2.593989999999999876e-05
-2.859759999999999874e-05 -8.206079999999999874e-05
-1.374639999999999937e-05 -1.808059999999999897e-04
8.281029999999999554e-06 -2.358820000000000025e-04
3.720369999999999754e-05 -2.443020000000000066e-04
7.323669999999999627e-05 -2.336969999999999954e-04
1.142689999999999998e-04 -2.397749999999999871e-04
1.526160000000000038e-04 -2.802640000000000122e-04
1.761540000000000078e-04 -3.365519999999999992e-04
1.740920000000000130e-04 -3.536330000000000072e-04
1.431709999999999884e-04 -2.782449999999999897e-04
9.056660000000000123e-05 -1.101079999999999968e-04
3.049079999999999952e-05 9.972880000000000644e-05
-2.587110000000000036e-05 2.922159999999999818e-04
-7.883930000000000256e-05 4.265270000000000042e-04
-1.366410000000000085e-04 4.864089999999999842e-04
-2.024390000000000044e-04 4.882110000000000052e-04
-2.661259999999999928e-04 4.722179999999999976e-04
-3.086130000000000080e-04 4.733229999999999946e-04
-3.131710000000000006e-04 4.976310000000000065e-04
-2.740940000000000086e-04 5.122990000000000226e-04
-1.976190000000000065e-04 4.513000000000000193e-04
-9.787860000000000169e-05 2.666300000000000137e-04
6.970989999999999981e-06 -2.146539999999999950e-05
1.002280000000000033e-04 -3.485310000000000144e-04
1.755949999999999883e-04 -6.426819999999999972e-04
2.403469999999999945e-04 -8.395510000000000125e-04
3.052029999999999847e-04 -9.066350000000000364e-04
3.696959999999999786e-04 -8.599029999999999695e-04
4.175599999999999798e-04 -7.485190000000000073e-04
4.256010000000000067e-04 -6.236769999999999987e-04
3.774319999999999737e-04 -5.071029999999999592e-04
2.723220000000000263e-04 -3.833330000000000244e-04
1.264509999999999994e-04 -2.248019999999999934e-04
-3.241099999999999851e-05 -9.445290000000000161e-06
-1.754840000000000024e-04 2.617650000000000120e-04
-2.836560000000000231e-04 5.462470000000000303e-04
-3.518370000000000265e-04 7.750990000000000137e-04
-3.861150000000000259e-04 8.970710000000000446e-04
-3.973420000000000185e-04 9.128730000000000264e-04
-3.935209999999999750e-04 8.590110000000000193e-04
-3.727320000000000221e-04 7.629439999999999920e-04
-3.223699999999999916e-04 6.225939999999999686e-04
-2.292200000000000043e-04 4.158170000000000204e-04
-9.483360000000000628e-05 1.416239999999999979e-04
5.779110000000000307e-05 -1.633849999999999951e-04
1.968120000000000123e-04 -4.712590000000000225e-04
3.036240000000000054e-04 -7.629719999999999992e-04
3.796699999999999750e-04 -9.913190000000000543e-04
4.327719999999999961e-04 -1.106390000000000064e-03
4.627550000000000240e-04 -1.076909999999999933e-03
4.605109999999999824e-04 -9.020519999999999754e-04
4.171159999999999820e-04 -6.389059999999999575e-04
3.311930000000000256e-04 -3.678929999999999961e-04
2.072920000000000069e-04 -1.343069999999999865e-04
5.131650000000000241e-05 7.631230000000000457e-05
-1.273240000000000027e-04 3.119730000000000029e-04
-3.080959999999999992e-04 5.928829999999999951e-04
-4.587859999999999812e-04 8.864670000000000492e-04
-5.495819999999999568e-04 1.126910000000000064e-03
-5.709229999999999817e-04 1.246930000000000044e-03
-5.364960000000000215e-04 1.204250000000000025e-03
-4.677500000000000126e-04 9.947029999999999934e-04
-3.753920000000000000e-04 6.494899999999999632e-04
-2.542150000000000182e-04 2.136759999999999918e-04
-9.317170000000000107e-05 -2.644389999999999935e-04
1.084790000000000027e-04 -7.176430000000000135e-04
3.309879999999999962e-04 -1.070250000000000021e-03
5.383910000000000431e-04 -1.277740000000000082e-03
6.933150000000000120e-04 -1.332559999999999995e-03
7.691710000000000257e-04 -1.250800000000000045e-03
7.534119999999999619e-04 -1.061969999999999971e-03
6.464780000000000266e-04 -8.015249999999999805e-04
4.594159999999999802e-04 -4.666720000000000070e-04
2.101449999999999878e-04 -3.408909999999999859e-05
-7.570900000000000307e-05 4.514739999999999942e-04
-3.623829999999999760e-04 9.150700000000000327e-04
-6.113240000000000037e-04 1.286969999999999911e-03
-7.934090000000000196e-04 1.507960000000000030e-03
-8.929800000000000324e-04 1.554770000000000024e-03
-9.021040000000000352e-04 1.428479999999999984e-03
-8.137290000000000148e-04 1.130389999999999997e-03
-6.230129999999999522e-04 6.656989999999999566e-04
-3.362549999999999849e-04 4.596509999999999805e-05
2.101679999999999841e-05 -6.689379999999999979e-04
4.008470000000000197e-04 -1.308750000000000017e-03
7.408630000000000250e-04 -1.701700000000000001e-03
9.869239999999999177e-04 -1.779900000000000058e-03
1.111650000000000051e-03 -1.583989999999999964e-03
1.109930000000000075e-03 -1.227280000000000081e-03
9.793689999999998994e-04 -7.928600000000000491e-04
7.125599999999999946e-04 -3.133640000000000037e-04
3.166989999999999844e-04 1.825320000000000067e-04
-1.628149999999999921e-04 6.991340000000000185e-04
-6.473600000000000361e-04 1.243760000000000004e-03
-1.051520000000000015e-03 1.725060000000000048e-03
-1.305869999999999991e-03 1.990780000000000154e-03
-1.369549999999999977e-03 1.896649999999999942e-03
-1.236260000000000093e-03 1.396260000000000079e-03
-9.344559999999999585e-04 6.100670000000000528e-04
-5.135810000000000418e-04 -2.875590000000000025e-04
-2.196200000000000081e-05 -1.101999999999999898e-03
4.978919999999999960e-04 -1.649139999999999894e-03
9.941369999999999721e-04 -1.859320000000000027e-03
1.396239999999999981e-03 -1.792399999999999983e-03
1.626489999999999967e-03 -1.583839999999999987e-03
1.622490000000000087e-03 -1.313219999999999926e-03
1.354659999999999935e-03 -9.281639999999999856e-04
8.405560000000000071e-04 -3.423699999999999899e-04
1.586629999999999952e-04 4.280469999999999761e-04
-5.589949999999999563e-04 1.261179999999999983e-03
-1.171530000000000054e-03 1.971640000000000198e-03
-1.582169999999999931e-03 2.349679999999999824e-03
-1.755480000000000018e-03 2.235290000000000020e-03
-1.694769999999999957e-03 1.610509999999999893e-03
-1.415770000000000006e-03 6.610049999999999910e-04
-9.421930000000000235e-04 -3.104490000000000222e-04
-3.138220000000000050e-04 -1.059129999999999924e-03
4.073680000000000205e-04 -1.496109999999999931e-03
1.130890000000000064e-03 -1.660269999999999932e-03
1.733909999999999965e-03 -1.646220000000000105e-03
2.079459999999999989e-03 -1.536210000000000093e-03
2.062459999999999901e-03 -1.316380000000000024e-03
1.657899999999999912e-03 -8.888350000000000374e-04
9.414580000000000518e-04 -2.104139999999999949e-04
6.908409999999999811e-05 6.342729999999999766e-04
-7.780569999999999674e-04 1.453169999999999939e-03
-1.452729999999999950e-03 1.989159999999999800e-03
-1.870359999999999948e-03 2.035059999999999994e-03
-2.002579999999999898e-03 1.570989999999999973e-03
-1.856390000000000080e-03 8.065280000000000409e-04
-1.456499999999999895e-03 4.552359999999999897e-05
-8.359129999999999772e-04 -5.258949999999999649e-04
-4.332120000000000122e-05 -8.908759999999999726e-04
8.276860000000000033e-04 -1.099170000000000008e-03
1.616990000000000007e-03 -1.181500000000000042e-03
2.130449999999999879e-03 -1.159180000000000106e-03
2.224059999999999926e-03 -1.035410000000000063e-03
1.874119999999999953e-03 -7.682779999999999514e-04
1.179700000000000106e-03 -3.264440000000000072e-04
3.105790000000000091e-04 2.362889999999999869e-04
-5.512349999999999629e-04 7.428029999999999963e-04
-1.251930000000000057e-03 1.001809999999999897e-03
-1.693300000000000013e-03 9.587769999999999583e-04
-1.843620000000000024e-03 7.094570000000000346e-04
-1.719580000000000067e-03 4.240480000000000031e-04
-1.353000000000000036e-03 2.306929999999999951e-04
-7.781910000000000173e-04 1.532120000000000096e-04
-5.647130000000000259e-05 1.457890000000000097e-04
6.944689999999999674e-04 1.116860000000000010e-04
1.314239999999999940e-03 -5.319830000000000191e-05
1.655219999999999999e-03 -3.216870000000000254e-04
1.637989999999999976e-03 -5.432199999999999659e-04
1.281369999999999992e-03 -6.085619999999999918e-04
7.016740000000000043e-04 -5.602390000000000278e-04
7.165039999999999419e-05 -5.079919999999999705e-04
-4.550450000000000046e-04 -4.774350000000000122e-04
-8.038290000000000452e-04 -4.262199999999999951e-04
-9.744919999999999798e-04 -2.956249999999999893e-04
-9.902290000000000224e-04 -5.490509999999999716e-05
-8.631080000000000176e-04 2.919649999999999871e-04
-6.078700000000000466e-04 7.303849999999999535e-04
-2.695889999999999832e-04 1.141160000000000004e-03
8.014660000000000274e-05 1.319429999999999908e-03
3.674929999999999863e-04 1.159239999999999967e-03
5.327840000000000137e-04 6.927440000000000203e-04
5.468450000000000134e-04 6.203469999999999578e-06
4.307480000000000033e-04 -7.371370000000000136e-04
2.535710000000000156e-04 -1.316260000000000086e-03
1.010260000000000048e-04 -1.595760000000000104e-03
3.529049999999999695e-05 -1.538260000000000061e-03
6.653439999999999778e-05 -1.181669999999999899e-03
1.516230000000000084e-04 -6.322209999999999766e-04
2.181779999999999972e-04 3.467740000000000107e-05
1.986559999999999899e-04 7.593120000000000511e-04
6.678540000000000604e-05 1.363990000000000037e-03
-1.430269999999999979e-04 1.638300000000000086e-03
-3.589989999999999826e-04 1.481909999999999911e-03
-5.193759999999999957e-04 9.396019999999999936e-04
-5.943959999999999652e-04 1.558610000000000041e-04
-5.687609999999999845e-04 -6.909330000000000202e-04
