-1.632749999999999847e-08 9.015320000000000024e-07
-1.139100000000000055e-07 3.517919999999999939e-06
-3.984139999999999834e-07 6.887039999999999709e-06
-1.010499999999999897e-06 1.273579999999999926e-05
-2.279080000000000209e-06 2.835389999999999970e-05
-5.027230000000000316e-06 6.337889999999999724e-05
-1.072690000000000058e-05 1.204450000000000030e-04
-2.106529999999999972e-05 1.840000000000000001e-04
-3.689640000000000134e-05 2.266760000000000096e-04
-5.706680000000000053e-05 2.176950000000000087e-04
-7.759349999999999494e-05 1.317120000000000020e-04
-9.175460000000000408e-05 -2.557130000000000029e-05
-9.159550000000000081e-05 -2.092069999999999911e-04
-7.042409999999999545e-05 -3.602289999999999963e-04
-2.504389999999999920e-05 -4.413519999999999987e-04
4.320179999999999691e-05 -4.567069999999999897e-04
1.285559999999999936e-04 -4.455880000000000171e-04
2.216040000000000013e-04 -4.562239999999999742e-04
3.102520000000000104e-04 -5.095650000000000179e-04
3.808649999999999796e-04 -5.722979999999999474e-04
4.199049999999999853e-04 -5.751099999999999875e-04
4.166619999999999894e-04 -4.683469999999999799e-04
3.665429999999999904e-04 -2.495330000000000248e-04
2.726499999999999866e-04 4.787660000000000169e-05
1.440050000000000011e-04 3.668669999999999961e-04
-8.418500000000000798e-06 6.409739999999999925e-04
-1.749669999999999936e-04 8.260109999999999762e-04
-3.477139999999999983e-04 9.225089999999999592e-04
-5.179489999999999702e-04 9.686939999999999787e-04
-6.728199999999999719e-04 1.013709999999999915e-03
-7.939520000000000041e-04 1.076380000000000045e-03
-8.595630000000000371e-04 1.109009999999999900e-03
-8.496709999999999766e-04 1.024759999999999994e-03
-7.527649999999999663e-04 7.644140000000000440e-04
-5.708119999999999687e-04 3.192049999999999770e-04
-3.192410000000000018e-04 -2.633830000000000090e-04
-2.172840000000000020e-05 -8.781490000000000519e-04
2.968199999999999940e-04 -1.399230000000000005e-03
6.148840000000000035e-04 -1.734309999999999975e-03
9.141390000000000106e-04 -1.857439999999999916e-03
1.175239999999999922e-03 -1.810760000000000017e-03
1.373239999999999964e-03 -1.669010000000000068e-03
1.476899999999999958e-03 -1.491579999999999946e-03
1.454460000000000084e-03 -1.297270000000000107e-03
1.284519999999999933e-03 -1.052379999999999895e-03
9.669569999999999511e-04 -6.938730000000000158e-04
5.284169999999999926e-04 -1.855519999999999880e-04
1.893160000000000014e-05 4.463860000000000050e-04
-4.997219999999999700e-04 1.123340000000000016e-03
-9.698330000000000232e-04 1.754010000000000074e-03
-1.351039999999999967e-03 2.258079999999999983e-03
-1.624760000000000050e-03 2.566329999999999913e-03
-1.787890000000000095e-03 2.625140000000000199e-03
-1.840279999999999911e-03 2.406039999999999915e-03
-1.774469999999999997e-03 1.933480000000000008e-03
-1.574869999999999916e-03 1.286370000000000005e-03
-1.226850000000000033e-03 5.351200000000000401e-04
