-6.738040000000000029e-09 1.013609999999999982e-06
-5.031240000000000257e-08 4.305290000000000245e-06
-1.922499999999999910e-07 9.654350000000000155e-06
-5.359350000000000407e-07 1.974020000000000118e-05
-1.300479999999999956e-06 4.397680000000000220e-05
-2.986309999999999958e-06 9.734909999999999939e-05
-6.553840000000000087e-06 1.921369999999999936e-04
-1.342289999999999984e-05 3.235240000000000012e-04
-2.514670000000000100e-05 4.678700000000000046e-04
-4.277339999999999945e-05 5.817069999999999923e-04
-6.600680000000000642e-05 6.046680000000000457e-04
-9.249310000000000387e-05 4.885879999999999780e-04
-1.177239999999999998e-04 2.229420000000000078e-04
-1.357809999999999931e-04 -1.643360000000000068e-04
-1.406529999999999966e-04 -6.217619999999999874e-04
-1.275890000000000010e-04 -1.091739999999999898e-03
-9.398319999999999830e-05 -1.523550000000000034e-03
-3.952880000000000006e-05 -1.879000000000000028e-03
3.424049999999999853e-05 -2.124539999999999849e-03
1.245519999999999960e-04 -2.213750000000000006e-03
2.276749999999999911e-04 -2.092440000000000098e-03
3.388560000000000096e-04 -1.731890000000000035e-03
4.522139999999999905e-04 -1.143160000000000053e-03
5.606899999999999731e-04 -3.683839999999999749e-04
6.560889999999999994e-04 5.185590000000000338e-04
7.293300000000000390e-04 1.410919999999999969e-03
7.709890000000000276e-04 2.193099999999999911e-03
7.719629999999999678e-04 2.771669999999999950e-03
7.240420000000000449e-04 3.093980000000000081e-03
6.203890000000000533e-04 3.154220000000000114e-03
4.561540000000000104e-04 2.975760000000000037e-03
2.296699999999999881e-04 2.573329999999999975e-03
-5.557949999999999870e-05 1.951019999999999924e-03
-3.887990000000000022e-04 1.130509999999999935e-03
-7.504200000000000150e-04 1.482479999999999941e-04
-1.111999999999999924e-03 -9.415419999999999649e-04
-1.438019999999999923e-03 -2.045550000000000146e-03
-1.689750000000000063e-03 -3.035760000000000194e-03
-1.830690000000000052e-03 -3.776929999999999957e-03
-1.832429999999999910e-03 -4.156820000000000306e-03
-1.679579999999999962e-03 -4.114600000000000375e-03
-1.372790000000000035e-03 -3.650669999999999957e-03
-9.293599999999999518e-04 -2.820420000000000132e-03
-3.815010000000000189e-04 -1.726730000000000105e-03
2.272540000000000031e-04 -4.921040000000000440e-04
8.466419999999999892e-04 7.632820000000000013e-04
1.424590000000000101e-03 1.919630000000000078e-03
1.912049999999999991e-03 2.860800000000000148e-03
2.267459999999999788e-03 3.494580000000000169e-03
2.460069999999999965e-03 3.779049999999999944e-03
2.472189999999999978e-03 3.722039999999999810e-03
2.300159999999999878e-03 3.355009999999999850e-03
