-1.567080000000000093e-08 9.490289999999999942e-07
-1.102070000000000021e-07 3.842119999999999731e-06
-3.887919999999999784e-07 7.980180000000000563e-06
-9.924000000000000190e-07 1.536659999999999955e-05
-2.242349999999999800e-06 3.396899999999999952e-05
-4.943280000000000044e-06 7.529119999999999498e-05
-1.056119999999999978e-05 1.452070000000000075e-04
-2.083380000000000033e-05 2.310079999999999946e-04
-3.674570000000000294e-05 3.042380000000000236e-04
-5.734969999999999744e-05 3.259310000000000072e-04
-7.899780000000000452e-05 2.550030000000000113e-04
-9.561729999999999676e-05 7.816329999999999752e-05
-1.004560000000000018e-04 -1.723370000000000002e-04
-8.858690000000000390e-05 -4.332469999999999941e-04
-5.852560000000000086e-05 -6.416129999999999707e-04
-1.179770000000000056e-05 -7.615130000000000119e-04
4.916240000000000215e-05 -7.945089999999999921e-04
1.230659999999999903e-04 -7.718630000000000196e-04
2.098559999999999911e-04 -7.283489999999999886e-04
3.079609999999999878e-04 -6.699810000000000487e-04
4.099940000000000051e-04 -5.732559999999999609e-04
5.002579999999999527e-04 -4.191409999999999906e-04
5.569079999999999473e-04 -2.087400000000000106e-04
5.584020000000000520e-04 4.553549999999999796e-05
4.911650000000000044e-04 3.194180000000000240e-04
3.549669999999999779e-04 5.743569999999999492e-04
1.636329999999999968e-04 7.767009999999999756e-04
-5.945429999999999758e-05 9.178800000000000413e-04
-2.890230000000000143e-04 1.016320000000000027e-03
-5.050859999999999682e-04 1.105340000000000012e-03
-6.961429999999999788e-04 1.203290000000000089e-03
-8.568070000000000113e-04 1.276900000000000084e-03
-9.815810000000000334e-04 1.255669999999999963e-03
-1.059510000000000052e-03 1.082920000000000020e-03
-1.073699999999999915e-03 7.310080000000000050e-04
-1.006010000000000107e-03 2.121989999999999922e-04
-8.444869999999999937e-04 -4.041639999999999881e-04
-5.898039999999999793e-04 -1.009069999999999932e-03
-2.574039999999999770e-04 -1.495299999999999971e-03
1.258440000000000101e-04 -1.793209999999999943e-03
5.284890000000000421e-04 -1.891679999999999967e-03
9.209679999999999820e-04 -1.829609999999999960e-03
1.278250000000000089e-03 -1.668709999999999898e-03
1.577950000000000056e-03 -1.470989999999999928e-03
1.796309999999999964e-03 -1.268650000000000073e-03
1.905800000000000029e-03 -1.054440000000000021e-03
1.877739999999999921e-03 -8.060979999999999925e-04
1.690539999999999925e-03 -5.075439999999999639e-04
1.340279999999999900e-03 -1.492719999999999898e-04
8.476630000000000189e-04 2.819529999999999888e-04
2.571289999999999839e-04 7.912989999999999738e-04
