-3.088110000000000248e-08 8.982460000000000350e-07
-1.981230000000000066e-07 3.505330000000000115e-06
-6.165629999999999869e-07 6.883809999999999911e-06
-1.372770000000000030e-06 1.280980000000000058e-05
-2.833539999999999894e-06 2.857510000000000022e-05
-6.107699999999999985e-06 6.376280000000000554e-05
-1.290429999999999942e-05 1.210930000000000009e-04
-2.422919999999999835e-05 1.854699999999999979e-04
-3.873019999999999724e-05 2.300840000000000014e-04
-5.230949999999999782e-05 2.237730000000000003e-04
-5.942699999999999871e-05 1.388419999999999965e-04
-5.558990000000000117e-05 -2.312710000000000088e-05
-4.002960000000000041e-05 -2.209110000000000132e-04
-1.637740000000000010e-05 -3.952010000000000267e-04
1.034019999999999970e-05 -5.011990000000000238e-04
3.871990000000000176e-05 -5.289519999999999595e-04
7.354620000000000406e-05 -5.031379999999999793e-04
1.226640000000000033e-04 -4.662089999999999811e-04
1.893189999999999944e-04 -4.491219999999999869e-04
2.649080000000000054e-04 -4.431600000000000057e-04
3.279660000000000106e-04 -4.074559999999999966e-04
3.525380000000000050e-04 -3.094099999999999802e-04
3.219590000000000255e-04 -1.418500000000000056e-04
2.380930000000000123e-04 8.594440000000000337e-05
1.191160000000000027e-04 3.462399999999999918e-04
-1.134780000000000001e-05 5.898400000000000041e-04
-1.354749999999999997e-04 7.690620000000000442e-04
-2.466340000000000242e-04 8.647890000000000308e-04
-3.475279999999999971e-04 8.936499999999999565e-04
-4.435589999999999997e-04 8.960090000000000198e-04
-5.352490000000000112e-04 9.015559999999999720e-04
-6.126390000000000004e-04 8.886659999999999785e-04
-6.545690000000000276e-04 7.984039999999999540e-04
-6.357109999999999584e-04 5.858810000000000103e-04
-5.389150000000000537e-04 2.338630000000000071e-04
-3.647349999999999833e-04 -2.382209999999999948e-04
-1.324080000000000103e-04 -7.585060000000000456e-04
1.272409999999999969e-04 -1.222439999999999985e-03
3.827640000000000100e-04 -1.536580000000000064e-03
6.113689999999999533e-04 -1.654050000000000008e-03
8.020780000000000140e-04 -1.590540000000000096e-03
9.515949999999999583e-04 -1.407220000000000042e-03
1.055759999999999988e-03 -1.174769999999999894e-03
1.102499999999999964e-03 -9.462000000000000141e-04
1.071420000000000011e-03 -7.290489999999999514e-04
9.409320000000000097e-04 -4.863029999999999957e-04
7.000069999999999947e-04 -1.755449999999999871e-04
3.591119999999999729e-04 2.180560000000000007e-04
-4.656449999999999777e-05 6.772819999999999709e-04
-4.654060000000000228e-04 1.167580000000000093e-03
-8.454709999999999830e-04 1.637750000000000100e-03
-1.148509999999999939e-03 2.011199999999999880e-03
-1.354230000000000104e-03 2.198939999999999922e-03
-1.455480000000000098e-03 2.128520000000000065e-03
-1.451569999999999900e-03 1.790600000000000048e-03
-1.345800000000000078e-03 1.250390000000000095e-03
-1.145009999999999908e-03 5.845969999999999596e-04
-8.569149999999999771e-04 -1.413650000000000128e-04
-4.880530000000000111e-04 -8.440620000000000241e-04
-4.758640000000000233e-05 -1.437080000000000085e-03
4.440719999999999997e-04 -1.844869999999999973e-03
9.482860000000000074e-04 -2.022139999999999962e-03
1.410330000000000004e-03 -1.998989999999999968e-03
1.771800000000000024e-03 -1.859519999999999923e-03
1.984759999999999910e-03 -1.677349999999999978e-03
2.018690000000000068e-03 -1.466180000000000087e-03
1.859779999999999897e-03 -1.179790000000000005e-03
1.510620000000000062e-03 -7.649150000000000177e-04
9.949710000000000932e-04 -2.015610000000000036e-04
3.628549999999999809e-04 4.869779999999999985e-04
-3.134459999999999937e-04 1.234840000000000070e-03
-9.549889999999999464e-04 1.938650000000000095e-03
-1.495660000000000002e-03 2.472010000000000179e-03
-1.894269999999999982e-03 2.715110000000000180e-03
-2.133410000000000081e-03 2.586160000000000108e-03
-2.208680000000000192e-03 2.077209999999999907e-03
-2.118710000000000211e-03 1.287670000000000091e-03
-1.863220000000000067e-03 3.981389999999999907e-04
-1.447319999999999987e-03 -4.123309999999999931e-04
-8.860829999999999661e-04 -1.024200000000000067e-03
-2.075699999999999930e-04 -1.399529999999999958e-03
5.440900000000000033e-04 -1.577229999999999995e-03
1.305600000000000076e-03 -1.645820000000000095e-03
1.993799999999999999e-03 -1.660900000000000093e-03
2.511799999999999797e-03 -1.616720000000000093e-03
2.768179999999999859e-03 -1.510740000000000000e-03
2.706000000000000072e-03 -1.320729999999999994e-03
2.324899999999999970e-03 -1.006420000000000058e-03
1.683110000000000031e-03 -5.468149999999999747e-04
8.787000000000000539e-04 4.968100000000000088e-05
2.100580000000000139e-05 7.205889999999999952e-04
-7.930090000000000099e-04 1.339719999999999973e-03
-1.489349999999999962e-03 1.756380000000000094e-03
-2.016710000000000117e-03 1.838229999999999942e-03
-2.342669999999999822e-03 1.544940000000000072e-03
-2.454000000000000018e-03 1.016589999999999942e-03
-2.358690000000000092e-03 4.781300000000000047e-04
-2.079310000000000012e-03 1.090660000000000024e-04
-1.638350000000000006e-03 -1.929269999999999911e-05
-1.049690000000000041e-03 3.479279999999999661e-05
-3.292799999999999915e-04 1.636680000000000058e-04
4.789109999999999960e-04 2.534190000000000075e-04
1.285260000000000092e-03 1.883119999999999955e-04
1.964360000000000064e-03 -5.745569999999999947e-05
2.389730000000000066e-03 -3.934230000000000040e-04
2.477739999999999977e-03 -7.137359999999999711e-04
2.220740000000000127e-03 -9.394199999999999469e-04
1.692439999999999917e-03 -1.064599999999999965e-03
1.022230000000000057e-03 -1.141070000000000105e-03
3.489030000000000169e-04 -1.193639999999999935e-03
-2.234919999999999940e-04 -1.249110000000000107e-03
-6.468409999999999958e-04 -1.277289999999999936e-03
-9.246960000000000249e-04 -1.158750000000000058e-03
-1.090449999999999970e-03 -7.855019999999999884e-04
-1.178369999999999982e-03 -1.447789999999999906e-04
-1.200639999999999997e-03 6.354190000000000229e-04
-1.143279999999999991e-03 1.364860000000000075e-03
-9.859149999999999685e-04 1.912459999999999941e-03
-7.315559999999999598e-04 2.220600000000000091e-03
-4.207570000000000103e-04 2.260719999999999917e-03
-1.179999999999999951e-04 2.048729999999999909e-03
1.175619999999999969e-04 1.639180000000000064e-03
2.571189999999999891e-04 1.072079999999999995e-03
3.109960000000000155e-04 3.437250000000000201e-04
3.197000000000000189e-04 -5.579740000000000351e-04
3.319449999999999940e-04 -1.554309999999999936e-03
3.797599999999999826e-04 -2.450289999999999933e-03
4.653169999999999767e-04 -3.014839999999999968e-03
5.675559999999999850e-04 -3.077540000000000137e-03
6.607629999999999754e-04 -2.585479999999999810e-03
7.286799999999999961e-04 -1.634440000000000025e-03
7.646309999999999912e-04 -4.584729999999999860e-04
7.598169999999999794e-04 6.806330000000000409e-04
6.904329999999999539e-04 1.593529999999999903e-03
5.186669999999999996e-04 2.162449999999999789e-03
2.136589999999999952e-04 2.347759999999999951e-03
-2.202399999999999920e-04 2.187919999999999882e-03
-7.272430000000000300e-04 1.733689999999999971e-03
-1.207050000000000093e-03 1.023779999999999959e-03
-1.544830000000000075e-03 1.351640000000000090e-04
-1.653259999999999929e-03 -7.558969999999999492e-04
-1.506060000000000038e-03 -1.414110000000000106e-03
-1.142119999999999941e-03 -1.679890000000000072e-03
-6.385139999999999653e-04 -1.523159999999999965e-03
-7.605779999999999540e-05 -9.986969999999999962e-04
4.770099999999999883e-04 -2.165330000000000087e-04
9.618100000000000087e-04 6.258410000000000275e-04
1.323280000000000029e-03 1.277850000000000080e-03
1.513730000000000023e-03 1.550490000000000071e-03
1.503280000000000068e-03 1.380820000000000051e-03
1.290420000000000022e-03 8.280749999999999483e-04
9.089999999999999773e-04 -4.843860000000000071e-06
4.282989999999999866e-04 -9.859109999999999055e-04
-5.969939999999999969e-05 -1.914520000000000067e-03
-4.658209999999999977e-04 -2.547540000000000047e-03
-7.301789999999999626e-04 -2.660780000000000176e-03
-8.349390000000000370e-04 -2.143470000000000184e-03
-7.981880000000000225e-04 -1.055310000000000059e-03
-6.583539999999999922e-04 4.039730000000000165e-04
-4.616700000000000166e-04 1.910730000000000024e-03
-2.553359999999999961e-04 3.067289999999999860e-03
-8.478459999999999458e-05 3.587649999999999954e-03
7.615450000000000076e-06 3.396020000000000028e-03
-9.038770000000000197e-06 2.569529999999999991e-03
-1.340620000000000049e-04 1.250119999999999964e-03
-3.174319999999999789e-04 -3.456970000000000073e-04
-4.684760000000000053e-04 -1.882119999999999930e-03
-4.945429999999999575e-04 -3.008589999999999789e-03
-3.446130000000000157e-04 -3.474389999999999944e-03
-2.993970000000000068e-05 -3.201850000000000009e-03
3.851629999999999984e-04 -2.274500000000000046e-03
8.071379999999999961e-04 -8.582340000000000368e-04
1.137449999999999919e-03 7.449979999999999710e-04
1.295979999999999962e-03 2.109080000000000156e-03
1.239749999999999967e-03 2.866850000000000214e-03
9.700680000000000370e-04 2.812139999999999865e-03
5.305610000000000317e-04 1.909220000000000101e-03
-1.112229999999999895e-06 3.770930000000000028e-04
-5.298980000000000010e-04 -1.321780000000000047e-03
-9.633960000000000440e-04 -2.682860000000000019e-03
-1.227149999999999986e-03 -3.292380000000000133e-03
-1.275300000000000045e-03 -2.940030000000000161e-03
-1.098739999999999960e-03 -1.707289999999999979e-03
-7.325660000000000331e-04 1.206079999999999945e-04
-2.595319999999999810e-04 2.121529999999999944e-03
2.040950000000000034e-04 3.721830000000000190e-03
5.449370000000000039e-04 4.384660000000000293e-03
6.912659999999999508e-04 3.838999999999999965e-03
6.319229999999999466e-04 2.175859999999999947e-03
4.122059999999999765e-04 -1.978419999999999940e-04
1.180840000000000031e-04 -2.700539999999999972e-03
-1.461090000000000067e-04 -4.618950000000000139e-03
-2.869120000000000069e-04 -5.330960000000000039e-03
-2.482620000000000161e-04 -4.585439999999999655e-03
-2.581840000000000000e-05 -2.578840000000000212e-03
3.302119999999999752e-04 1.147030000000000028e-04
7.218450000000000387e-04 2.707709999999999891e-03
1.023100000000000094e-03 4.406479999999999946e-03
1.112240000000000017e-03 4.730419999999999937e-03
9.100900000000000092e-04 3.614950000000000021e-03
4.173299999999999905e-04 1.369729999999999993e-03
-2.681149999999999766e-04 -1.302299999999999942e-03
-9.727680000000000484e-04 -3.509379999999999878e-03
-1.502080000000000038e-03 -4.511040000000000015e-03
-1.700429999999999954e-03 -4.026929999999999746e-03
-1.496680000000000016e-03 -2.236999999999999839e-03
-9.314899999999999873e-04 3.587519999999999967e-04
-1.547510000000000096e-04 2.929150000000000156e-03
6.181539999999999908e-04 4.587370000000000336e-03
1.174820000000000031e-03 4.769709999999999922e-03
1.370600000000000030e-03 3.399310000000000005e-03
1.170550000000000019e-03 9.109349999999999782e-04
6.589080000000000414e-04 -1.891749999999999985e-03
1.356019999999999936e-05 -4.083899999999999683e-03
-5.485070000000000527e-04 -4.940800000000000400e-03
-8.388329999999999832e-04 -4.210730000000000202e-03
-7.585530000000000267e-04 -2.176519999999999930e-03
-3.344220000000000179e-04 4.341559999999999950e-04
2.855620000000000012e-04 2.680380000000000002e-03
8.775200000000000144e-04 3.812709999999999971e-03
1.212479999999999938e-03 3.559590000000000063e-03
1.134889999999999944e-03 2.121039999999999818e-03
6.273750000000000030e-04 7.149099999999999704e-05
-1.692639999999999976e-04 -1.793730000000000107e-03
-9.988679999999999781e-04 -2.777889999999999873e-03
-1.580470000000000052e-03 -2.576290000000000177e-03
-1.710080000000000107e-03 -1.355340000000000017e-03
-1.335980000000000067e-03 3.473470000000000203e-04
-5.798749999999999868e-04 1.848280000000000105e-03
3.042510000000000115e-04 2.589699999999999901e-03
1.020000000000000073e-03 2.341240000000000075e-03
1.335500000000000098e-03 1.259659999999999903e-03
1.168350000000000074e-03 -2.015619999999999923e-04
6.157619999999999500e-04 -1.488179999999999972e-03
-8.359410000000000657e-05 -2.161970000000000038e-03
-6.428029999999999508e-04 -2.055899999999999828e-03
-8.392160000000000505e-04 -1.308680000000000000e-03
-6.016419999999999971e-04 -2.748420000000000225e-04
-3.710129999999999662e-05 6.355100000000000462e-04
6.139869999999999746e-04 1.116929999999999919e-03
1.075980000000000035e-03 1.069489999999999981e-03
1.149290000000000077e-03 6.076159999999999504e-04
7.893520000000000007e-04 -1.543230000000000131e-05
1.220239999999999959e-04 -5.248339999999999559e-04
-6.094069999999999609e-04 -7.298969999999999677e-04
-1.142320000000000054e-03 -5.804669999999999839e-04
-1.297159999999999893e-03 -1.640240000000000003e-04
-1.042849999999999897e-03 3.437480000000000028e-04
-5.005390000000000403e-04 7.498360000000000355e-04
1.124600000000000041e-04 9.135639999999999560e-04
5.722630000000000468e-04 7.939060000000000387e-04
7.337109999999999552e-04 4.532340000000000045e-04
5.786959999999999630e-04 2.044910000000000044e-05
2.123159999999999913e-04 -3.636250000000000159e-04
-1.874099999999999963e-04 -5.957710000000000393e-04
-4.438719999999999949e-04 -6.381540000000000433e-04
-4.506229999999999849e-04 -5.189660000000000453e-04
-2.088950000000000117e-04 -3.110930000000000249e-04
1.787090000000000130e-04 -1.001040000000000024e-04
5.536179999999999704e-04 4.608009999999999949e-05
7.661150000000000468e-04 9.639509999999999463e-05
7.332109999999999973e-04 6.042320000000000113e-05
4.672429999999999986e-04 -2.198169999999999996e-05
6.580350000000000110e-05 -9.958879999999999762e-05
-3.304539999999999908e-04 -1.295740000000000032e-04
-5.933180000000000138e-04 -9.142899999999999487e-05
-6.533069999999999980e-04 8.665570000000000111e-06
-5.197799999999999599e-04 1.427710000000000058e-04
-2.695379999999999933e-04 2.722000000000000027e-04
-1.120520000000000073e-05 3.601529999999999922e-04
1.588489999999999965e-04 3.821040000000000265e-04
1.915979999999999908e-04 3.315859999999999793e-04
9.902450000000000033e-05 2.206660000000000045e-04
-5.684230000000000294e-05 7.566779999999999405e-05
-1.931459999999999969e-04 -7.042859999999999854e-05
-2.409300000000000124e-04 -1.869250000000000035e-04
-1.715820000000000116e-04 -2.533570000000000071e-04
-5.543529999999999930e-06 -2.642930000000000257e-04
1.986179999999999879e-04 -2.296040000000000060e-04
3.689170000000000188e-04 -1.701089999999999937e-04
4.478360000000000131e-04 -1.100000000000000039e-04
4.124840000000000169e-04 -6.855499999999999669e-05
2.801290000000000008e-04 -5.390699999999999735e-05
9.843440000000000067e-05 -6.097610000000000053e-05
-7.443770000000000052e-05 -7.425299999999999533e-05
-1.913750000000000032e-04 -7.441789999999999777e-05
-2.313790000000000085e-04 -4.640949999999999671e-05
-2.032950000000000111e-04 1.401330000000000015e-05
-1.381379999999999978e-04 9.769019999999999516e-05
-7.418530000000000274e-05 1.845139999999999888e-04
