-4.483489999999999869e-08 6.227079999999999933e-07
-2.389850000000000188e-07 1.925049999999999890e-06
-5.996389999999999606e-07 2.641440000000000073e-06
-1.146410000000000006e-06 4.625660000000000195e-06
-2.363660000000000083e-06 1.252480000000000077e-05
-5.248909999999999691e-06 2.844939999999999904e-05
-1.057230000000000040e-05 4.762950000000000197e-05
-1.777109999999999999e-05 5.851869999999999929e-05
-2.445839999999999947e-05 5.479850000000000058e-05
-2.682839999999999880e-05 3.498120000000000314e-05
-2.045050000000000012e-05 -3.410929999999999799e-06
-2.689759999999999807e-06 -5.168909999999999949e-05
2.378250000000000142e-05 -9.206110000000000530e-05
5.100480000000000335e-05 -1.160930000000000013e-04
7.020619999999999877e-05 -1.295000000000000036e-04
7.608970000000000436e-05 -1.394470000000000084e-04
6.838589999999999860e-05 -1.450409999999999959e-04
5.177060000000000201e-05 -1.409910000000000059e-04
3.370760000000000233e-05 -1.216839999999999957e-04
1.934369999999999913e-05 -7.985879999999999509e-05
7.708699999999999564e-06 -1.760699999999999931e-05
-5.564980000000000377e-06 4.366410000000000094e-05
-2.269069999999999944e-05 8.803360000000000362e-05
-4.251659999999999879e-05 1.245549999999999891e-04
-6.213709999999999839e-05 1.624549999999999887e-04
-7.718609999999999610e-05 1.900740000000000101e-04
-8.335449999999999620e-05 1.955480000000000055e-04
-7.991450000000000203e-05 1.853090000000000108e-04
-6.994300000000000441e-05 1.738769999999999888e-04
-5.712320000000000223e-05 1.681470000000000013e-04
-4.431539999999999926e-05 1.572730000000000102e-04
-3.307710000000000218e-05 1.144200000000000056e-04
-2.159860000000000019e-05 3.243249999999999822e-05
-4.593819999999999666e-06 -5.992749999999999840e-05
2.349010000000000063e-05 -1.445050000000000132e-04
6.420020000000000240e-05 -2.264490000000000133e-04
1.107780000000000022e-04 -2.999659999999999805e-04
1.488019999999999892e-04 -3.444680000000000094e-04
1.649140000000000003e-04 -3.464979999999999883e-04
1.547040000000000015e-04 -3.088869999999999854e-04
1.217490000000000027e-04 -2.461419999999999754e-04
7.311369999999999762e-05 -1.699430000000000092e-04
1.835459999999999872e-05 -8.418309999999999704e-05
-3.036300000000000050e-05 3.075049999999999891e-06
-6.279260000000000592e-05 8.495979999999999927e-05
-7.723089999999999946e-05 1.577299999999999959e-04
-8.031110000000000429e-05 2.111770000000000010e-04
-7.983010000000000670e-05 2.370700000000000053e-04
-7.991729999999999461e-05 2.443950000000000072e-04
-8.221359999999999497e-05 2.556060000000000190e-04
-8.757620000000000357e-05 2.769439999999999966e-04
-9.464930000000000196e-05 2.840590000000000259e-04
-9.843190000000000197e-05 2.484450000000000243e-04
-9.118739999999999366e-05 1.631810000000000086e-04
-6.533439999999999571e-05 5.378570000000000242e-05
-1.817899999999999993e-05 -4.975520000000000095e-05
4.536670000000000053e-05 -1.616990000000000116e-04
1.142260000000000004e-04 -2.982750000000000267e-04
1.733810000000000125e-04 -4.178540000000000010e-04
2.084970000000000063e-04 -4.682110000000000070e-04
2.118529999999999925e-04 -4.303169999999999933e-04
1.816420000000000068e-04 -3.223209999999999791e-04
1.197059999999999954e-04 -1.965330000000000104e-04
3.620249999999999770e-05 -8.813499999999999557e-05
-4.752849999999999734e-05 1.110729999999999952e-05
-1.079259999999999963e-04 1.215159999999999933e-04
-1.336949999999999998e-04 2.367889999999999990e-04
-1.314289999999999914e-04 3.197130000000000067e-04
