-5.067510000000000092e-08 6.052929999999999660e-07
-2.471329999999999935e-07 1.847170000000000095e-06
-5.563910000000000487e-07 2.485599999999999970e-06
-1.010339999999999927e-06 4.357059999999999921e-06
-2.188009999999999910e-06 1.190350000000000047e-05
-4.974160000000000331e-06 2.700680000000000035e-05
-9.711670000000000141e-06 4.491040000000000288e-05
-1.553959999999999941e-05 5.439549999999999784e-05
-2.048190000000000121e-05 4.962409999999999808e-05
-2.174410000000000074e-05 2.967289999999999842e-05
-1.572750000000000146e-05 -7.128930000000000031e-06
-2.575530000000000034e-07 -5.164300000000000005e-05
2.184399999999999957e-05 -8.687599999999999966e-05
4.361820000000000194e-05 -1.058450000000000005e-04
5.855159999999999689e-05 -1.152970000000000042e-04
6.300950000000000040e-05 -1.231580000000000023e-04
5.651340000000000004e-05 -1.291359999999999915e-04
4.257489999999999788e-05 -1.276259999999999873e-04
2.763430000000000069e-05 -1.118470000000000016e-04
1.598840000000000095e-05 -7.384849999999999607e-05
6.376959999999999843e-06 -1.587280000000000158e-05
-4.665530000000000035e-06 4.086049999999999952e-05
-1.850309999999999908e-05 8.105480000000000193e-05
-3.488150000000000137e-05 1.136640000000000014e-04
-5.220539999999999995e-05 1.476969999999999921e-04
-6.576659999999999472e-05 1.725680000000000052e-04
-7.066290000000000407e-05 1.775360000000000024e-04
-6.719670000000000666e-05 1.684339999999999937e-04
-5.935970000000000021e-05 1.586439999999999942e-04
-4.966709999999999750e-05 1.548719999999999904e-04
-3.904170000000000264e-05 1.462880000000000061e-04
-2.828729999999999935e-05 1.060479999999999984e-04
-1.661049999999999961e-05 2.759679999999999978e-05
-1.150330000000000005e-06 -5.980500000000000085e-05
2.206720000000000109e-05 -1.378800000000000013e-04
5.575539999999999815e-05 -2.114019999999999929e-04
9.509040000000000016e-05 -2.753680000000000103e-04
1.264360000000000071e-04 -3.121019999999999741e-04
1.377440000000000012e-04 -3.107270000000000084e-04
1.270889999999999889e-04 -2.746150000000000262e-04
9.916839999999999737e-05 -2.179000000000000110e-04
5.950999999999999774e-05 -1.515010000000000120e-04
1.494060000000000058e-05 -7.748519999999999464e-05
-2.473410000000000091e-05 -1.364530000000000004e-06
-5.087070000000000068e-05 7.187410000000000359e-05
-6.240340000000000633e-05 1.390139999999999941e-04
-6.517330000000000161e-05 1.897339999999999964e-04
-6.546849999999999838e-05 2.154810000000000059e-04
-6.679669999999999694e-05 2.241149999999999913e-04
-7.091929999999999708e-05 2.363660000000000067e-04
-7.783009999999999874e-05 2.576540000000000102e-04
-8.442469999999999825e-05 2.643340000000000208e-04
-8.560480000000000411e-05 2.290740000000000094e-04
-7.627249999999999861e-05 1.459119999999999948e-04
-5.209899999999999704e-05 4.136270000000000295e-05
-1.158600000000000054e-05 -5.394320000000000218e-05
4.220479999999999951e-05 -1.541470000000000134e-04
1.009919999999999980e-04 -2.762390000000000093e-04
1.502999999999999942e-04 -3.817979999999999790e-04
1.757990000000000019e-04 -4.229589999999999869e-04
1.730590000000000112e-04 -3.828149999999999999e-04
1.447089999999999997e-04 -2.798909999999999940e-04
9.364270000000000384e-05 -1.663389999999999942e-04
2.695659999999999869e-05 -7.519029999999999735e-05
-3.963530000000000319e-05 5.722410000000000325e-06
-8.793549999999999858e-05 1.003539999999999950e-04
-1.083250000000000039e-04 2.050309999999999958e-04
-1.052869999999999967e-04 2.839610000000000007e-04
-9.338080000000000555e-05 3.141010000000000069e-04
-8.669639999999999888e-05 3.122099999999999940e-04
-8.908059999999999546e-05 3.066610000000000104e-04
-9.372419999999999959e-05 2.992390000000000262e-04
-9.203249999999999680e-05 2.640279999999999732e-04
-7.997420000000000418e-05 1.781169999999999889e-04
-5.448110000000000257e-05 4.020099999999999677e-05
-9.286659999999999276e-06 -1.275410000000000042e-04
5.800370000000000168e-05 -2.823729999999999882e-04
1.355759999999999908e-04 -3.897920000000000247e-04
2.001940000000000013e-04 -4.473170000000000271e-04
2.298559999999999894e-04 -4.575569999999999833e-04
2.132190000000000062e-04 -4.107660000000000174e-04
1.537320000000000114e-04 -3.031490000000000074e-04
6.879900000000000316e-05 -1.562459999999999945e-04
-2.045210000000000024e-05 1.685210000000000082e-05
-1.000720000000000000e-04 2.020980000000000020e-04
-1.594289999999999943e-04 3.405300000000000210e-04
-1.878039999999999929e-04 4.066130000000000048e-04
-1.839119999999999969e-04 4.203519999999999761e-04
-1.569230000000000017e-04 3.990330000000000266e-04
-1.171339999999999935e-04 3.531000000000000176e-04
-7.370000000000000249e-05 2.786590000000000030e-04
-3.452539999999999982e-05 1.615710000000000019e-04
-9.029309999999999741e-07 3.742480000000000038e-06
3.517379999999999856e-05 -1.831930000000000060e-04
8.369870000000000554e-05 -3.686210000000000203e-04
1.421299999999999961e-04 -4.768010000000000043e-04
1.925569999999999929e-04 -4.820509999999999964e-04
2.155919999999999918e-04 -4.244639999999999937e-04
1.985350000000000092e-04 -3.359020000000000105e-04
1.370099999999999910e-04 -2.211330000000000121e-04
4.056230000000000295e-05 -5.230870000000000284e-05
-6.690289999999999941e-05 1.629090000000000084e-04
-1.570949999999999994e-04 3.462520000000000181e-04
