-3.517909999999999901e-08 7.162850000000000377e-07
-2.098079999999999951e-07 2.403269999999999946e-06
-6.027919999999999624e-07 3.720209999999999826e-06
-1.271949999999999951e-06 6.373270000000000053e-06
-2.624240000000000052e-06 1.598660000000000039e-05
-5.715250000000000041e-06 3.679830000000000308e-05
-1.181829999999999999e-05 6.482620000000000624e-05
-2.118970000000000144e-05 8.518039999999999510e-05
-3.198580000000000130e-05 8.541090000000000585e-05
-4.014160000000000205e-05 6.025429999999999670e-05
-3.990300000000000064e-05 8.073050000000000573e-06
-2.564430000000000111e-05 -5.854710000000000057e-05
4.424640000000000212e-06 -1.163259999999999972e-04
4.535800000000000178e-05 -1.528400000000000071e-04
8.672670000000000433e-05 -1.761090000000000040e-04
1.173920000000000036e-04 -2.010249999999999938e-04
1.302680000000000071e-04 -2.307880000000000001e-04
1.246069999999999947e-04 -2.528470000000000001e-04
1.051129999999999946e-04 -2.456219999999999736e-04
7.797689999999999537e-05 -1.873169999999999957e-04
4.612470000000000242e-05 -7.694529999999999664e-05
8.342770000000000424e-06 5.032070000000000087e-05
-3.667939999999999986e-05 1.539780000000000087e-04
-8.615270000000000610e-05 2.264719999999999960e-04
-1.324870000000000073e-04 2.809600000000000205e-04
-1.653889999999999983e-04 3.192830000000000125e-04
-1.759920000000000050e-04 3.332729999999999785e-04
-1.620720000000000027e-04 3.214080000000000235e-04
-1.302739999999999931e-04 2.926149999999999758e-04
-9.227889999999999498e-05 2.595289999999999880e-04
-5.789639999999999679e-05 2.219129999999999877e-04
-3.043240000000000021e-05 1.544209999999999908e-04
-7.007069999999999812e-06 3.954889999999999670e-05
1.743740000000000012e-05 -9.932410000000000674e-05
4.726470000000000167e-05 -2.317139999999999977e-04
8.626060000000000552e-05 -3.457630000000000165e-04
1.358160000000000020e-04 -4.333000000000000154e-04
1.898439999999999937e-04 -4.851240000000000261e-04
2.336790000000000102e-04 -4.979249999999999735e-04
2.511890000000000238e-04 -4.737419999999999782e-04
2.340839999999999902e-04 -4.177879999999999918e-04
1.850669999999999952e-04 -3.320740000000000193e-04
1.138599999999999975e-04 -2.151809999999999986e-04
3.203160000000000008e-05 -7.444780000000000234e-05
-4.949479999999999917e-05 8.005980000000000214e-05
-1.216459999999999937e-04 2.371390000000000076e-04
-1.780220000000000110e-04 3.724700000000000168e-04
-2.145419999999999933e-04 4.575860000000000062e-04
-2.289129999999999952e-04 4.855150000000000026e-04
-2.215569999999999931e-04 4.803780000000000007e-04
-1.967659999999999928e-04 4.664229999999999895e-04
-1.613039999999999992e-04 4.348120000000000240e-04
-1.210709999999999933e-04 3.556669999999999949e-04
-7.869589999999999984e-05 2.121179999999999908e-04
-3.351089999999999793e-05 3.229719999999999970e-05
1.667659999999999886e-05 -1.313030000000000132e-04
7.425609999999999535e-05 -2.732629999999999890e-04
1.404189999999999985e-04 -4.203969999999999799e-04
2.106599999999999922e-04 -5.602989999999999967e-04
2.717759999999999946e-04 -6.503350000000000406e-04
3.069899999999999864e-04 -6.488639999999999729e-04
3.042669999999999923e-04 -5.443240000000000014e-04
2.598909999999999957e-04 -3.841830000000000180e-04
1.774009999999999910e-04 -2.270290000000000112e-04
6.633730000000000605e-05 -8.406370000000000628e-05
-5.733280000000000104e-05 7.856199999999999761e-05
-1.724490000000000018e-04 2.856150000000000225e-04
-2.589719999999999999e-04 5.019339999999999956e-04
-3.067219999999999951e-04 6.582159999999999877e-04
-3.190569999999999778e-04 7.143679999999999475e-04
-3.065219999999999902e-04 6.818679999999999707e-04
-2.754279999999999793e-04 5.935429999999999786e-04
-2.230880000000000027e-04 4.645089999999999940e-04
-1.447619999999999940e-04 2.856429999999999755e-04
-4.342720000000000326e-05 4.307110000000000170e-05
6.943879999999999660e-05 -2.492540000000000228e-04
1.811249999999999980e-04 -5.277590000000000406e-04
2.822799999999999875e-04 -7.177579999999999811e-04
3.641499999999999880e-04 -7.950159999999999519e-04
4.135090000000000011e-04 -7.800590000000000475e-04
4.128199999999999947e-04 -6.971609999999999613e-04
3.490310000000000266e-04 -5.549729999999999464e-04
2.257360000000000085e-04 -3.588059999999999796e-04
6.592500000000000324e-05 -9.733440000000000104e-05
-9.999590000000000258e-05 2.258720000000000085e-04
-2.475709999999999781e-04 5.295179999999999809e-04
-3.615390000000000227e-04 7.385710000000000408e-04
-4.326709999999999779e-04 8.358420000000000519e-04
-4.538340000000000191e-04 8.366909999999999755e-04
-4.193569999999999763e-04 7.673340000000000499e-04
-3.297950000000000230e-04 6.315749999999999966e-04
-1.970329999999999955e-04 4.068820000000000119e-04
-4.240740000000000330e-05 8.525679999999999999e-05
1.132289999999999962e-04 -3.098579999999999867e-04
2.587730000000000108e-04 -7.059419999999999844e-04
3.887240000000000140e-04 -9.650960000000000311e-04
4.895830000000000320e-04 -1.011219999999999957e-03
5.355979999999999769e-04 -8.873800000000000047e-04
4.997600000000000263e-04 -6.795349999999999915e-04
3.707639999999999894e-04 -4.453220000000000030e-04
1.639909999999999957e-04 -1.628559999999999871e-04
-8.036340000000000378e-05 1.932749999999999952e-04
-3.099800000000000103e-04 5.595160000000000281e-04
-4.800100000000000070e-04 8.570539999999999973e-04
-5.704160000000000220e-04 1.046089999999999954e-03
-5.840570000000000223e-04 1.079289999999999894e-03
-5.275489999999999867e-04 9.311789999999999694e-04
-3.996310000000000097e-04 6.037290000000000061e-04
-1.999709999999999867e-04 1.413110000000000028e-04
5.337909999999999855e-05 -3.457709999999999798e-04
3.204440000000000240e-04 -7.839649999999999657e-04
5.533839999999999723e-04 -1.110190000000000048e-03
7.088040000000000529e-04 -1.240989999999999975e-03
7.520860000000000089e-04 -1.147739999999999958e-03
6.642209999999999955e-04 -8.760460000000000079e-04
4.528290000000000245e-04 -5.197710000000000351e-04
1.560160000000000052e-04 -1.329290000000000007e-04
-1.688790000000000072e-04 3.025780000000000158e-04
-4.628430000000000001e-04 7.739959999999999939e-04
-6.764079999999999789e-04 1.166060000000000013e-03
