-1.308549999999999995e-08 9.181840000000000379e-07
-9.362239999999999798e-08 3.629020000000000027e-06
-3.383739999999999832e-07 7.249949999999999933e-06
-8.882310000000000343e-07 1.357830000000000008e-05
-2.053039999999999913e-06 3.010609999999999963e-05
-4.576680000000000030e-06 6.706960000000000580e-05
-9.827749999999999206e-06 1.281060000000000098e-04
-1.954260000000000158e-05 1.983830000000000012e-04
-3.498980000000000167e-05 2.498010000000000161e-04
-5.582530000000000234e-05 2.485979999999999939e-04
-7.901720000000000640e-05 1.645390000000000047e-04
-9.843719999999999326e-05 -1.603859999999999963e-06
-1.057860000000000067e-04 -2.067080000000000002e-04
-9.278789999999999976e-05 -3.878630000000000098e-04
-5.374919999999999693e-05 -4.982889999999999585e-04
1.254269999999999936e-05 -5.310859999999999496e-04
1.020529999999999934e-04 -5.189459999999999473e-04
2.058279999999999951e-04 -5.123379999999999861e-04
3.111179999999999848e-04 -5.430660000000000348e-04
4.028990000000000197e-04 -5.917430000000000433e-04
4.657169999999999865e-04 -5.979190000000000329e-04
4.861949999999999757e-04 -5.102270000000000329e-04
4.560850000000000082e-04 -3.147720000000000010e-04
3.744320000000000092e-04 -3.023759999999999998e-05
2.473789999999999908e-04 2.967789999999999990e-04
8.573920000000000066e-05 6.008269999999999583e-04
-9.814919999999999873e-05 8.290990000000000252e-04
-2.926280000000000179e-04 9.685489999999999725e-04
-4.869149999999999824e-04 1.046089999999999954e-03
-6.694910000000000314e-04 1.107799999999999931e-03
-8.260270000000000112e-04 1.179060000000000004e-03
-9.384229999999999699e-04 1.223689999999999934e-03
-9.862009999999999180e-04 1.162859999999999935e-03
-9.508099999999999581e-04 9.352170000000000144e-04
-8.214929999999999628e-04 5.191329999999999643e-04
-5.996000000000000461e-04 -5.581650000000000337e-05
-2.991350000000000150e-04 -6.984689999999999562e-04
5.630859999999999820e-05 -1.285260000000000092e-03
4.383689999999999766e-04 -1.711899999999999923e-03
8.179250000000000539e-04 -1.930899999999999934e-03
1.166560000000000080e-03 -1.963229999999999836e-03
1.455630000000000075e-03 -1.872959999999999903e-03
1.654899999999999947e-03 -1.723960000000000076e-03
1.733649999999999991e-03 -1.551120000000000016e-03
1.665809999999999990e-03 -1.338180000000000012e-03
1.437909999999999926e-03 -1.028920000000000008e-03
1.056780000000000002e-03 -5.763590000000000293e-04
5.530850000000000349e-04 1.935309999999999941e-05
-2.212199999999999928e-05 7.098049999999999846e-04
-6.077139999999999756e-04 1.424249999999999952e-03
-1.146260000000000074e-03 2.083499999999999849e-03
-1.595080000000000022e-03 2.598280000000000121e-03
-1.929589999999999908e-03 2.879510000000000056e-03
-2.138119999999999864e-03 2.858690000000000103e-03
-2.212519999999999938e-03 2.527849999999999889e-03
-2.141179999999999906e-03 1.950759999999999951e-03
-1.908650000000000017e-03 1.202659999999999927e-03
-1.502279999999999935e-03 3.477180000000000071e-04
-9.230749999999999806e-04 -5.321959999999999712e-04
-1.966319999999999971e-04 -1.349829999999999997e-03
6.212840000000000506e-04 -2.020510000000000101e-03
1.447909999999999952e-03 -2.476980000000000154e-03
2.185859999999999973e-03 -2.716489999999999790e-03
2.741770000000000145e-03 -2.788220000000000108e-03
3.044929999999999946e-03 -2.737700000000000029e-03
3.059350000000000177e-03 -2.560400000000000002e-03
2.786320000000000116e-03 -2.200160000000000050e-03
2.258640000000000127e-03 -1.602480000000000094e-03
1.530820000000000011e-03 -7.600559999999999478e-04
6.692910000000000265e-04 2.724529999999999747e-04
-2.554109999999999844e-04 1.383120000000000053e-03
-1.173699999999999960e-03 2.421289999999999987e-03
-2.019470000000000206e-03 3.227020000000000149e-03
-2.730620000000000009e-03 3.667259999999999878e-03
-3.248829999999999860e-03 3.661810000000000152e-03
-3.520109999999999906e-03 3.206950000000000078e-03
-3.498419999999999915e-03 2.400100000000000063e-03
-3.153860000000000084e-03 1.414019999999999990e-03
-2.483940000000000019e-03 4.202909999999999914e-04
-1.524060000000000041e-03 -4.626209999999999741e-04
-3.526410000000000005e-04 -1.188169999999999895e-03
9.126299999999999951e-04 -1.774380000000000098e-03
2.128899999999999976e-03 -2.274089999999999879e-03
3.150079999999999981e-03 -2.691509999999999823e-03
3.850970000000000001e-03 -2.958230000000000061e-03
4.148340000000000360e-03 -3.012459999999999791e-03
4.014199999999999886e-03 -2.797109999999999787e-03
3.477309999999999950e-03 -2.275849999999999835e-03
2.612719999999999800e-03 -1.468530000000000009e-03
1.523430000000000097e-03 -4.447049999999999918e-04
3.206409999999999816e-04 6.722959999999999613e-04
-8.903920000000000497e-04 1.709060000000000093e-03
-2.015550000000000067e-03 2.483229999999999899e-03
-2.969199999999999964e-03 2.841590000000000175e-03
-3.669540000000000215e-03 2.729640000000000191e-03
-4.039730000000000057e-03 2.281220000000000036e-03
-4.019049999999999706e-03 1.725270000000000102e-03
-3.580480000000000034e-03 1.250150000000000003e-03
-2.747100000000000149e-03 9.297310000000000470e-04
-1.599839999999999943e-03 6.980139999999999479e-04
-2.724480000000000044e-04 4.423830000000000232e-04
1.066330000000000099e-03 7.064899999999999392e-05
2.241030000000000192e-03 -4.710669999999999810e-04
3.101940000000000079e-03 -1.118649999999999896e-03
3.552679999999999901e-03 -1.695649999999999935e-03
3.565599999999999933e-03 -2.048879999999999885e-03
3.181890000000000152e-03 -2.110050000000000033e-03
2.496710000000000075e-03 -1.935480000000000056e-03
1.634150000000000012e-03 -1.662360000000000096e-03
7.191549999999999679e-04 -1.388609999999999975e-03
-1.447940000000000099e-04 -1.178779999999999932e-03
-8.854979999999999709e-04 -1.005150000000000010e-03
-1.459840000000000009e-03 -7.324329999999999990e-04
-1.844909999999999953e-03 -2.385769999999999894e-04
-2.029179999999999786e-03 4.880800000000000026e-04
-2.009019999999999816e-03 1.302039999999999968e-03
-1.792940000000000028e-03 1.991109999999999929e-03
-1.411190000000000101e-03 2.418089999999999910e-03
-9.234389999999999656e-04 2.549979999999999868e-03
