-6.577839999999999693e-09 1.013690000000000073e-06
-4.915939999999999880e-08 4.305860000000000309e-06
-1.880719999999999916e-07 9.656369999999999163e-06
-5.250319999999999861e-07 1.974539999999999903e-05
-1.275699999999999915e-06 4.398830000000000031e-05
-2.932280000000000155e-06 9.737400000000000656e-05
-6.440199999999999766e-06 1.921889999999999992e-04
-1.320160000000000079e-05 3.236250000000000194e-04
-2.476220000000000154e-05 4.680439999999999796e-04
-4.219040000000000182e-05 5.819659999999999504e-04
-6.525479999999999735e-05 6.049960000000000060e-04
-9.171399999999999637e-05 4.889220000000000328e-04
-1.171969999999999962e-04 2.231740000000000015e-04
-1.358979999999999921e-04 -1.643340000000000024e-04
-1.418350000000000134e-04 -6.220870000000000089e-04
-1.301589999999999984e-04 -1.092389999999999941e-03
-9.803190000000000580e-05 -1.524399999999999974e-03
-4.481549999999999808e-05 -1.879770000000000009e-03
2.831529999999999976e-05 -2.124850000000000176e-03
1.188919999999999994e-04 -2.213239999999999999e-03
2.233659999999999888e-04 -2.090869999999999881e-03
3.370010000000000215e-04 -1.729269999999999982e-03
4.537499999999999975e-04 -1.139809999999999999e-03
5.662199999999999829e-04 -3.649449999999999830e-04
6.657349999999999813e-04 5.211880000000000115e-04
7.426509999999999882e-04 1.411710000000000048e-03
7.869700000000000089e-04 2.191059999999999883e-03
7.890749999999999761e-04 2.766090000000000129e-03
7.403960000000000445e-04 3.084599999999999842e-03
6.339680000000000532e-04 3.141389999999999981e-03
4.650939999999999892e-04 2.960529999999999846e-03
2.325379999999999884e-04 2.557390000000000097e-03
-5.956899999999999836e-05 1.936529999999999892e-03
-3.996760000000000135e-04 1.119849999999999925e-03
-7.674760000000000089e-04 1.435789999999999885e-04
-1.133899999999999969e-03 -9.385969999999999990e-04
-1.462989999999999950e-03 -2.034259999999999975e-03
-1.715780000000000083e-03 -3.016420000000000125e-03
-1.855689999999999900e-03 -3.750939999999999917e-03
-1.854350000000000052e-03 -4.126460000000000197e-03
-1.696519999999999972e-03 -4.082770000000000322e-03
-1.383120000000000053e-03 -3.620500000000000020e-03
-9.318259999999999651e-04 -2.794959999999999979e-03
-3.754179999999999757e-04 -1.708600000000000006e-03
2.418499999999999968e-04 -4.832640000000000134e-04
8.688570000000000060e-04 7.616160000000000074e-04
1.452649999999999992e-03 1.907099999999999898e-03
1.943410000000000016e-03 2.837909999999999912e-03
2.299049999999999965e-03 3.462690000000000039e-03
2.488680000000000059e-03 3.740320000000000103e-03
2.494909999999999923e-03 3.679350000000000068e-03
2.314790000000000163e-03 3.311810000000000101e-03
1.960089999999999836e-03 2.673039999999999791e-03
1.456950000000000042e-03 1.792919999999999930e-03
8.447339999999999797e-04 7.190500000000000494e-04
1.736139999999999949e-04 -4.676079999999999993e-04
-4.991509999999999784e-04 -1.693030000000000099e-03
-1.113899999999999916e-03 -2.893020000000000053e-03
-1.614020000000000081e-03 -3.971539999999999966e-03
-1.952050000000000096e-03 -4.806450000000000305e-03
-2.095740000000000016e-03 -5.258930000000000202e-03
-2.033029999999999907e-03 -5.198709999999999616e-03
-1.774650000000000012e-03 -4.574039999999999703e-03
-1.353079999999999995e-03 -3.433289999999999866e-03
-8.181150000000000097e-04 -1.899880000000000058e-03
-2.300550000000000056e-04 -1.319260000000000105e-04
3.479110000000000102e-04 1.708190000000000056e-03
8.567590000000000145e-04 3.453889999999999825e-03
1.247449999999999991e-03 4.943249999999999728e-03
1.484929999999999974e-03 6.039600000000000003e-03
1.550170000000000020e-03 6.643709999999999720e-03
1.440370000000000062e-03 6.694170000000000155e-03
1.167889999999999987e-03 6.162449999999999872e-03
7.586290000000000307e-04 5.051879999999999912e-03
2.500010000000000209e-04 3.396249999999999963e-03
-3.111139999999999761e-04 1.274240000000000051e-03
-8.711390000000000496e-04 -1.152459999999999899e-03
-1.373759999999999912e-03 -3.632949999999999808e-03
-1.765080000000000034e-03 -5.871610000000000197e-03
-1.999340000000000058e-03 -7.571460000000000343e-03
-2.044240000000000120e-03 -8.479439999999999547e-03
-1.885149999999999933e-03 -8.436080000000000315e-03
-1.527259999999999902e-03 -7.415539999999999979e-03
