-1.507919999999999979e-08 9.014070000000000459e-07
-1.062899999999999942e-07 3.516760000000000106e-06
-3.768050000000000181e-07 6.881919999999999833e-06
-9.691870000000000348e-07 1.272119999999999943e-05
-2.206759999999999942e-06 2.832190000000000068e-05
-4.883389999999999843e-06 6.331620000000000206e-05
-1.043429999999999935e-05 1.203239999999999952e-04
-2.057249999999999997e-05 1.837689999999999951e-04
-3.631099999999999844e-05 2.262850000000000061e-04
-5.676470000000000219e-05 2.171650000000000121e-04
-7.817779999999999543e-05 1.312410000000000128e-04
-9.378869999999999872e-05 -2.554779999999999958e-05
-9.516000000000000370e-05 -2.081049999999999870e-04
-7.473209999999999554e-05 -3.576230000000000012e-04
-2.846159999999999868e-05 -4.374010000000000224e-04
4.254570000000000162e-05 -4.524710000000000255e-04
1.317850000000000130e-04 -4.429069999999999795e-04
2.282999999999999927e-04 -4.570360000000000199e-04
3.184300000000000260e-04 -5.148740000000000174e-04
3.878950000000000258e-04 -5.813430000000000073e-04
4.239299999999999883e-04 -5.853310000000000240e-04
4.176259999999999890e-04 -4.763710000000000101e-04
3.660499999999999800e-04 -2.527760000000000206e-04
2.726939999999999746e-04 4.990370000000000130e-05
1.453869999999999956e-04 3.723789999999999934e-04
-6.932610000000000190e-06 6.470830000000000115e-04
-1.761719999999999931e-04 8.305730000000000317e-04
-3.543859999999999914e-04 9.255160000000000340e-04
-5.310319999999999667e-04 9.722659999999999506e-04
-6.904139999999999800e-04 1.020599999999999979e-03
-8.117419999999999540e-04 1.087869999999999896e-03
-8.725799999999999702e-04 1.123440000000000072e-03
-8.545389999999999714e-04 1.037740000000000103e-03
-7.491810000000000223e-04 7.707960000000000245e-04
-5.613830000000000426e-04 3.156729999999999844e-04
-3.077660000000000074e-04 -2.765010000000000146e-04
-1.093199999999999969e-05 -8.970049999999999812e-04
3.068179999999999887e-04 -1.418509999999999997e-03
6.264649999999999863e-04 -1.750019999999999918e-03
9.304419999999999661e-04 -1.868880000000000064e-03
1.197680000000000012e-03 -1.820439999999999992e-03
1.399679999999999935e-03 -1.680480000000000038e-03
1.501549999999999933e-03 -1.506469999999999988e-03
1.469819999999999937e-03 -1.313259999999999905e-03
1.284379999999999897e-03 -1.063410000000000093e-03
9.492100000000000277e-04 -6.926109999999999862e-04
4.960599999999999905e-04 -1.670309999999999937e-04
-2.116500000000000149e-05 4.819359999999999747e-04
-5.397260000000000295e-04 1.169939999999999956e-03
-1.004010000000000059e-03 1.802039999999999979e-03
-1.377339999999999901e-03 2.297949999999999993e-03
-1.644319999999999896e-03 2.591940000000000043e-03
-1.802940000000000055e-03 2.635329999999999964e-03
-1.851769999999999979e-03 2.403680000000000053e-03
-1.780719999999999959e-03 1.922859999999999977e-03
-1.571780000000000052e-03 1.270529999999999967e-03
-1.209549999999999991e-03 5.144309999999999812e-04
-6.949880000000000077e-04 -3.017830000000000209e-04
-5.572139999999999813e-05 -1.116699999999999984e-03
6.517540000000000486e-04 -1.853169999999999904e-03
1.349219999999999933e-03 -2.423659999999999790e-03
1.950860000000000007e-03 -2.750310000000000168e-03
2.379860000000000135e-03 -2.820640000000000126e-03
2.582950000000000090e-03 -2.681579999999999814e-03
2.538079999999999850e-03 -2.386820000000000001e-03
2.253629999999999956e-03 -1.950820000000000028e-03
1.760980000000000097e-03 -1.346600000000000097e-03
1.105599999999999986e-03 -5.561999999999999670e-04
3.410139999999999981e-04 3.901600000000000185e-04
-4.734170000000000110e-04 1.408739999999999905e-03
-1.273480000000000011e-03 2.375879999999999919e-03
-1.992489999999999973e-03 3.151440000000000144e-03
-2.565920000000000180e-03 3.607120000000000118e-03
-2.937019999999999822e-03 3.655579999999999854e-03
-3.061780000000000057e-03 3.266080000000000198e-03
-2.912329999999999867e-03 2.477490000000000161e-03
-2.480260000000000190e-03 1.414770000000000090e-03
-1.781189999999999987e-03 2.593629999999999764e-04
-8.599869999999999910e-04 -8.245970000000000470e-04
2.067019999999999871e-04 -1.732690000000000055e-03
1.313600000000000054e-03 -2.426380000000000117e-03
2.337300000000000055e-03 -2.916600000000000095e-03
3.153580000000000012e-03 -3.233800000000000216e-03
3.657479999999999846e-03 -3.355760000000000166e-03
3.780700000000000120e-03 -3.202770000000000183e-03
3.502579999999999930e-03 -2.733820000000000087e-03
2.853179999999999866e-03 -1.949210000000000048e-03
1.906790000000000004e-03 -8.960240000000000392e-04
7.677349999999999669e-04 3.178769999999999925e-04
-4.470659999999999782e-04 1.554169999999999901e-03
-1.623279999999999949e-03 2.657389999999999926e-03
-2.657919999999999814e-03 3.464179999999999864e-03
-3.461119999999999822e-03 3.837600000000000039e-03
-3.954730000000000051e-03 3.689700000000000184e-03
-4.073539999999999627e-03 3.032239999999999849e-03
-3.774490000000000137e-03 2.049039999999999802e-03
-3.053370000000000129e-03 9.928429999999999808e-04
-1.960299999999999890e-03 5.384299999999999931e-05
-6.047710000000000412e-04 -6.957870000000000114e-04
8.546470000000000455e-04 -1.304210000000000091e-03
2.233670000000000100e-03 -1.833640000000000096e-03
3.352420000000000053e-03 -2.300990000000000153e-03
4.065949999999999599e-03 -2.686309999999999913e-03
4.288980000000000396e-03 -2.886730000000000112e-03
4.007969999999999589e-03 -2.748410000000000176e-03
3.278759999999999921e-03 -2.207690000000000000e-03
2.211879999999999836e-03 -1.331909999999999952e-03
9.502679999999999894e-04 -3.201440000000000167e-04
-3.545989999999999841e-04 5.806239999999999622e-04
-1.562809999999999980e-03 1.218609999999999962e-03
-2.558099999999999784e-03 1.529710000000000097e-03
-3.251019999999999865e-03 1.575390000000000080e-03
-3.578630000000000179e-03 1.530239999999999986e-03
-3.507070000000000153e-03 1.541400000000000062e-03
-3.039019999999999916e-03 1.631340000000000004e-03
-2.222819999999999917e-03 1.670080000000000002e-03
-1.157320000000000093e-03 1.490419999999999896e-03
1.349500000000000039e-05 1.041159999999999959e-03
1.119779999999999907e-03 4.046349999999999773e-04
1.998989999999999968e-03 -2.826959999999999781e-04
2.533919999999999836e-03 -8.723560000000000212e-04
2.680189999999999829e-03 -1.257780000000000009e-03
2.471249999999999922e-03 -1.440150000000000067e-03
1.999599999999999815e-03 -1.530770000000000091e-03
1.383899999999999974e-03 -1.667969999999999956e-03
7.356949999999999688e-04 -1.876019999999999945e-03
1.376310000000000109e-04 -2.023570000000000143e-03
-3.613360000000000248e-04 -1.917330000000000076e-03
-7.367880000000000479e-04 -1.426240000000000060e-03
-9.764520000000000491e-04 -5.550250000000000062e-04
-1.075299999999999954e-03 5.355549999999999504e-04
-1.040850000000000065e-03 1.573460000000000050e-03
-9.026719999999999796e-04 2.320689999999999819e-03
-7.160130000000000444e-04 2.682760000000000179e-03
-5.511039999999999602e-04 2.679359999999999988e-03
-4.682099999999999912e-04 2.396370000000000097e-03
-4.898320000000000495e-04 1.935270000000000002e-03
-5.855359999999999992e-04 1.329200000000000000e-03
-6.788960000000000133e-04 5.414659999999999959e-04
-6.756410000000000454e-04 -4.356300000000000016e-04
-5.021249999999999672e-04 -1.473399999999999927e-03
-1.372970000000000104e-04 -2.328479999999999960e-03
3.771350000000000136e-04 -2.793799999999999929e-03
9.521910000000000183e-04 -2.787019999999999862e-03
1.481509999999999902e-03 -2.331300000000000126e-03
1.868349999999999959e-03 -1.525429999999999928e-03
2.040230000000000082e-03 -5.586980000000000505e-04
1.953120000000000030e-03 3.367050000000000229e-04
1.592590000000000065e-03 9.951899999999999635e-04
9.771750000000000488e-04 1.361929999999999912e-03
1.646060000000000025e-04 1.467049999999999908e-03
-7.440209999999999836e-04 1.337220000000000075e-03
-1.609659999999999954e-03 9.905499999999999809e-04
-2.276980000000000063e-03 5.029869999999999871e-04
-2.610680000000000205e-03 1.620630000000000101e-05
-2.534359999999999825e-03 -2.973529999999999836e-04
-2.055819999999999870e-03 -3.192150000000000261e-04
-1.267530000000000002e-03 -4.718969999999999984e-05
-3.227339999999999766e-04 4.237259999999999746e-04
6.026770000000000304e-04 9.064369999999999546e-04
1.350190000000000027e-03 1.158450000000000105e-03
1.809499999999999911e-03 1.046339999999999987e-03
1.933339999999999972e-03 6.129969999999999994e-04
1.737880000000000024e-03 -1.541729999999999891e-05
1.295060000000000005e-03 -7.433659999999999704e-04
7.191139999999999729e-04 -1.493069999999999987e-03
1.444960000000000070e-04 -2.120069999999999941e-03
-3.050029999999999799e-04 -2.456659999999999833e-03
-5.477929999999999779e-04 -2.374879999999999786e-03
-5.649430000000000424e-04 -1.840159999999999973e-03
-4.016849999999999869e-04 -9.113699999999999969e-04
-1.508100000000000011e-04 3.128270000000000052e-04
7.581650000000000162e-05 1.617879999999999926e-03
1.803169999999999881e-04 2.669519999999999879e-03
1.066269999999999940e-04 3.184339999999999914e-03
-1.452509999999999956e-04 3.018429999999999898e-03
-5.194439999999999821e-04 2.160930000000000142e-03
-9.162730000000000007e-04 8.046029999999999805e-04
-1.214819999999999919e-03 -6.673659999999999662e-04
-1.302369999999999960e-03 -1.867570000000000037e-03
-1.104809999999999907e-03 -2.505939999999999904e-03
-6.121740000000000514e-04 -2.461000000000000080e-03
1.083089999999999959e-04 -1.828219999999999975e-03
9.177540000000000090e-04 -8.084620000000000261e-04
1.631920000000000029e-03 3.522730000000000067e-04
2.066839999999999910e-03 1.305359999999999984e-03
2.094289999999999954e-03 1.719610000000000105e-03
1.686949999999999995e-03 1.443609999999999902e-03
9.338379999999999858e-04 5.616279999999999970e-04
1.867200000000000012e-05 -6.560640000000000395e-04
-8.312760000000000418e-04 -1.865459999999999991e-03
-1.409869999999999917e-03 -2.637609999999999868e-03
-1.591710000000000087e-03 -2.612740000000000114e-03
-1.366900000000000103e-03 -1.712200000000000093e-03
-8.393110000000000284e-04 -1.653039999999999881e-04
-1.913150000000000072e-04 1.578500000000000042e-03
3.723059999999999824e-04 2.990839999999999818e-03
6.848549999999999473e-04 3.606090000000000163e-03
6.655769999999999872e-04 3.245810000000000015e-03
3.416469999999999902e-04 2.024849999999999914e-03
-1.598690000000000104e-04 2.442349999999999816e-04
-6.490930000000000007e-04 -1.594589999999999896e-03
-9.330939999999999807e-04 -2.929240000000000056e-03
-8.810979999999999724e-04 -3.363890000000000022e-03
-4.713419999999999741e-04 -2.859739999999999938e-03
1.977249999999999949e-04 -1.650830000000000049e-03
