-2.174220000000000129e-08 9.347099999999999835e-07
-1.478099999999999981e-07 3.745690000000000131e-06
-4.977500000000000201e-07 7.660219999999999649e-06
-1.205999999999999973e-06 1.460690000000000070e-05
-2.619870000000000126e-06 3.235229999999999855e-05
-5.680020000000000380e-06 7.183610000000000158e-05
-1.202630000000000037e-05 1.379720000000000133e-04
-2.326359999999999865e-05 2.172370000000000074e-04
-3.953959999999999663e-05 2.814890000000000014e-04
-5.838110000000000250e-05 2.939519999999999937e-04
-7.456739999999999354e-05 2.175540000000000113e-04
-8.154170000000000569e-05 4.362859999999999763e-05
-7.427939999999999901e-05 -1.926309999999999926e-04
-5.196989999999999856e-05 -4.289170000000000135e-04
-1.815699999999999912e-05 -6.074879999999999950e-04
2.236090000000000134e-05 -6.997799999999999984e-04
6.781239999999999469e-05 -7.133969999999999461e-04
1.214799999999999956e-04 -6.816860000000000324e-04
1.891519999999999942e-04 -6.373849999999999698e-04
2.725639999999999877e-04 -5.827900000000000224e-04
3.627249999999999940e-04 -4.922789999999999805e-04
4.386920000000000207e-04 -3.476069999999999941e-04
4.743309999999999822e-04 -1.517249999999999881e-04
4.494640000000000050e-04 8.309799999999999620e-05
3.586770000000000084e-04 3.359090000000000123e-04
2.132210000000000106e-04 5.729220000000000146e-04
3.563959999999999671e-05 7.634150000000000354e-04
-1.497799999999999924e-04 8.973019999999999954e-04
-3.256520000000000053e-04 9.870040000000000931e-04
-4.848750000000000087e-04 1.058279999999999985e-03
-6.273439999999999486e-04 1.124760000000000039e-03
-7.520069999999999576e-04 1.155240000000000086e-03
-8.492299999999999719e-04 1.089010000000000065e-03
-8.994829999999999666e-04 8.835149999999999731e-04
-8.799990000000000156e-04 5.231149999999999949e-04
-7.750189999999999467e-04 2.443819999999999922e-05
-5.835260000000000100e-04 -5.478170000000000305e-04
-3.206810000000000151e-04 -1.095370000000000024e-03
-1.252090000000000069e-05 -1.522539999999999961e-03
3.129170000000000128e-04 -1.767399999999999917e-03
6.329919999999999731e-04 -1.820879999999999981e-03
9.323209999999999527e-04 -1.719929999999999940e-03
1.198480000000000031e-03 -1.523550000000000034e-03
1.415060000000000102e-03 -1.293059999999999956e-03
1.557360000000000038e-03 -1.062180000000000025e-03
1.594300000000000101e-03 -8.257489999999999709e-04
1.497110000000000064e-03 -5.619849999999999802e-04
1.251649999999999985e-03 -2.529100000000000163e-04
8.679869999999999686e-04 1.135519999999999997e-04
3.815749999999999914e-04 5.500340000000000264e-04
-1.553579999999999989e-04 1.054430000000000081e-03
-6.871450000000000084e-04 1.581570000000000024e-03
-1.165739999999999962e-03 2.039430000000000062e-03
-1.555469999999999986e-03 2.312810000000000213e-03
-1.832489999999999987e-03 2.321720000000000207e-03
-1.982949999999999817e-03 2.058910000000000167e-03
-2.001199999999999854e-03 1.553230000000000062e-03
-1.887110000000000003e-03 8.586730000000000100e-04
-1.643909999999999946e-03 7.976679999999999665e-05
-1.278059999999999917e-03 -6.555979999999999664e-04
-8.017200000000000151e-04 -1.224210000000000098e-03
-2.361169999999999892e-04 -1.540340000000000069e-03
3.863119999999999835e-04 -1.613690000000000090e-03
1.023049999999999958e-03 -1.538260000000000061e-03
1.624269999999999924e-03 -1.427520000000000048e-03
2.134940000000000102e-03 -1.348739999999999965e-03
2.496889999999999873e-03 -1.296000000000000060e-03
2.654360000000000139e-03 -1.219849999999999971e-03
