-2.015390000000000089e-08 8.400360000000000452e-07
-1.369900000000000110e-07 3.121829999999999890e-06
-4.634200000000000032e-07 5.656020000000000271e-06
-1.135229999999999929e-06 1.003649999999999954e-05
-2.496399999999999934e-06 2.295319999999999904e-05
-5.434390000000000158e-06 5.207139999999999751e-05
-1.146230000000000035e-05 9.697330000000000207e-05
-2.206900000000000165e-05 1.407889999999999966e-04
-3.744430000000000333e-05 1.604250000000000099e-04
-5.525859999999999979e-05 1.361730000000000123e-04
-7.002940000000000412e-05 5.716189999999999900e-05
-7.372500000000000310e-05 -6.077129999999999869e-05
-5.824780000000000159e-05 -1.762880000000000035e-04
-1.912500000000000070e-05 -2.519379999999999992e-04
4.154839999999999678e-05 -2.820629999999999860e-04
1.146319999999999962e-04 -2.942700000000000133e-04
1.863289999999999977e-04 -3.256609999999999843e-04
2.425489999999999981e-04 -3.930699999999999754e-04
2.734079999999999952e-04 -4.727080000000000149e-04
2.755519999999999801e-04 -5.014499999999999643e-04
2.509480000000000239e-04 -4.184500000000000068e-04
2.033260000000000113e-04 -2.207880000000000010e-04
1.348560000000000112e-04 3.589890000000000285e-05
4.497299999999999784e-05 2.843769999999999913e-04
-6.759349999999999582e-05 4.781920000000000051e-04
-1.996060000000000130e-04 5.987800000000000370e-04
-3.378519999999999766e-04 6.590489999999999847e-04
-4.584410000000000243e-04 6.928600000000000037e-04
-5.336899999999999674e-04 7.288219999999999551e-04
-5.439079999999999566e-04 7.696899999999999575e-04
-4.869920000000000021e-04 7.806869999999999608e-04
-3.788180000000000041e-04 6.917380000000000100e-04
-2.434869999999999949e-04 4.492909999999999916e-04
-1.002419999999999933e-04 7.365459999999999781e-05
4.434490000000000296e-05 -3.601319999999999869e-04
1.948239999999999900e-04 -7.645889999999999805e-04
3.572270000000000003e-04 -1.063609999999999989e-03
5.270389999999999797e-04 -1.218139999999999935e-03
6.825730000000000122e-04 -1.238289999999999964e-03
7.889229999999999680e-04 -1.166079999999999894e-03
8.113489999999999461e-04 -1.046590000000000020e-03
7.311140000000000477e-04 -8.985720000000000426e-04
5.549539999999999725e-04 -7.062159999999999618e-04
3.131359999999999916e-04 -4.441410000000000019e-04
4.743569999999999715e-05 -9.713760000000000320e-05
-2.044460000000000006e-04 3.210830000000000021e-04
-4.195830000000000111e-04 7.509510000000000273e-04
-5.903800000000000497e-04 1.105599999999999986e-03
-7.166019999999999942e-04 1.319150000000000053e-03
-7.959599999999999618e-04 1.385509999999999953e-03
-8.200320000000000525e-04 1.342899999999999953e-03
