-3.301400000000000035e-08 7.338790000000000297e-07
-2.010339999999999988e-07 2.499249999999999831e-06
-5.925509999999999701e-07 3.956699999999999742e-06
-1.277259999999999990e-06 6.783160000000000291e-06
-2.648100000000000108e-06 1.676680000000000013e-05
-5.748610000000000175e-06 3.859739999999999742e-05
-1.192769999999999932e-05 6.861030000000000275e-05
-2.163979999999999905e-05 9.139109999999999985e-05
-3.325209999999999966e-05 9.307640000000000217e-05
-4.275260000000000128e-05 6.709590000000000248e-05
-4.420150000000000023e-05 1.156459999999999936e-05
-3.145229999999999700e-05 -5.993530000000000195e-05
-1.765089999999999985e-06 -1.222519999999999944e-04
4.096610000000000068e-05 -1.613340000000000108e-04
8.669050000000000627e-05 -1.854430000000000065e-04
1.234840000000000124e-04 -2.119679999999999872e-04
1.426540000000000067e-04 -2.467840000000000008e-04
1.418299999999999888e-04 -2.772359999999999863e-04
1.247300000000000069e-04 -2.779319999999999946e-04
9.742129999999999508e-05 -2.215859999999999889e-04
6.330819999999999807e-05 -1.036189999999999984e-04
2.151510000000000006e-05 3.951579999999999866e-05
-2.961820000000000045e-05 1.612899999999999957e-04
-8.785639999999999455e-05 2.477700000000000215e-04
-1.452229999999999884e-04 3.103749999999999955e-04
-1.894990000000000097e-04 3.539549999999999814e-04
-2.087959999999999979e-04 3.734109999999999795e-04
-1.980309999999999883e-04 3.665969999999999732e-04
-1.627090000000000036e-04 3.389910000000000210e-04
-1.159580000000000035e-04 3.005980000000000110e-04
-7.073759999999999846e-05 2.516710000000000236e-04
-3.307920000000000001e-05 1.692580000000000115e-04
-1.021590000000000031e-06 3.763800000000000115e-05
3.077249999999999718e-05 -1.186280000000000033e-04
6.642100000000000662e-05 -2.666880000000000053e-04
1.083779999999999981e-04 -3.913839999999999919e-04
1.572579999999999909e-04 -4.825079999999999820e-04
2.084459999999999894e-04 -5.314710000000000484e-04
2.500669999999999759e-04 -5.378240000000000061e-04
2.674129999999999823e-04 -5.072100000000000176e-04
2.511559999999999921e-04 -4.471799999999999842e-04
2.021000000000000064e-04 -3.594340000000000013e-04
1.291610000000000056e-04 -2.399009999999999923e-04
4.421319999999999878e-05 -9.299979999999999684e-05
-4.168060000000000206e-05 7.237289999999999956e-05
-1.199909999999999969e-04 2.442880000000000030e-04
-1.848390000000000102e-04 3.965749999999999766e-04
-2.317750000000000094e-04 4.979579999999999510e-04
-2.569310000000000105e-04 5.381910000000000383e-04
-2.582519999999999933e-04 5.395159999999999756e-04
-2.375309999999999997e-04 5.269559999999999739e-04
-2.001670000000000098e-04 4.931859999999999499e-04
-1.524089999999999972e-04 4.073530000000000011e-04
-9.855670000000000457e-05 2.491710000000000170e-04
-4.010050000000000002e-05 4.535860000000000309e-05
2.311699999999999907e-05 -1.468119999999999896e-04
9.189740000000000549e-05 -3.132489999999999819e-04
1.666589999999999912e-04 -4.756469999999999947e-04
2.431989999999999868e-04 -6.232100000000000183e-04
3.088710000000000045e-04 -7.171019999999999521e-04
3.462900000000000201e-04 -7.161160000000000398e-04
3.419300000000000009e-04 -6.054920000000000094e-04
2.917290000000000117e-04 -4.307609999999999911e-04
2.008699999999999928e-04 -2.541439999999999845e-04
8.069069999999999639e-05 -9.372560000000000266e-05
-5.306419999999999925e-05 8.150310000000000237e-05
-1.808409999999999987e-04 3.011169999999999971e-04
-2.825670000000000070e-04 5.368859999999999822e-04
-3.447430000000000026e-04 7.192039999999999805e-04
-3.662960000000000044e-04 7.981929999999999928e-04
-3.560969999999999891e-04 7.740740000000000294e-04
-3.225980000000000037e-04 6.766670000000000454e-04
-2.657919999999999922e-04 5.276220000000000519e-04
-1.803949999999999965e-04 3.262170000000000109e-04
