-2.242330000000000135e-08 8.488800000000000150e-07
-1.494070000000000090e-07 3.178190000000000059e-06
-4.926849999999999678e-07 5.827729999999999682e-06
-1.177810000000000036e-06 1.040140000000000006e-05
-2.560089999999999997e-06 2.366119999999999972e-05
-5.582730000000000334e-06 5.353619999999999744e-05
-1.180019999999999927e-05 1.000089999999999974e-04
-2.259909999999999849e-05 1.463109999999999888e-04
-3.789760000000000118e-05 1.685950000000000079e-04
-5.515810000000000304e-05 1.454559999999999978e-04
-6.910669999999999346e-05 6.408499999999999375e-05
-7.249779999999999560e-05 -6.053830000000000279e-05
-5.831860000000000098e-05 -1.855290000000000053e-04
-2.270820000000000054e-05 -2.693509999999999763e-04
3.301099999999999954e-05 -3.016459999999999779e-04
1.021320000000000040e-04 -3.080040000000000143e-04
1.739629999999999877e-04 -3.285779999999999972e-04
2.362189999999999960e-04 -3.875630000000000026e-04
2.778750000000000187e-04 -4.686310000000000063e-04
2.915540000000000210e-04 -5.108240000000000003e-04
2.745159999999999853e-04 -4.473400000000000098e-04
2.282499999999999915e-04 -2.638089999999999945e-04
1.569479999999999888e-04 -6.145720000000000004e-06
6.491869999999999900e-05 2.595709999999999988e-04
-4.543160000000000053e-05 4.782589999999999758e-04
-1.720779999999999879e-04 6.184769999999999808e-04
-3.081080000000000255e-04 6.845869999999999560e-04
-4.371630000000000156e-04 7.121490000000000285e-04
-5.348609999999999736e-04 7.408710000000000425e-04
-5.772900000000000514e-04 7.866940000000000001e-04
-5.519070000000000269e-04 8.208720000000000513e-04
-4.632029999999999763e-04 7.667509999999999777e-04
-3.290480000000000249e-04 5.536509999999999479e-04
-1.709159999999999879e-04 1.833790000000000073e-04
-4.419039999999999791e-06 -2.777869999999999884e-04
1.650810000000000005e-04 -7.355779999999999697e-04
3.393790000000000045e-04 -1.094869999999999958e-03
5.180879999999999904e-04 -1.295680000000000009e-03
6.888699999999999555e-04 -1.336560000000000092e-03
8.242600000000000534e-04 -1.262689999999999906e-03
8.885549999999999655e-04 -1.133740000000000052e-03
8.521260000000000336e-04 -9.844499999999999952e-04
7.056249999999999805e-04 -8.057700000000000322e-04
4.664010000000000226e-04 -5.649490000000000284e-04
1.734770000000000062e-04 -2.291820000000000023e-04
-1.266820000000000045e-04 2.054799999999999910e-04
-3.959190000000000018e-04 6.865839999999999574e-04
-6.131970000000000042e-04 1.118700000000000033e-03
-7.731380000000000370e-04 1.415070000000000043e-03
-8.775999999999999730e-04 1.546630000000000010e-03
-9.266040000000000344e-04 1.537839999999999954e-03
-9.135509999999999681e-04 1.421320000000000005e-03
-8.269209999999999929e-04 1.206599999999999947e-03
-6.577459999999999600e-04 8.800820000000000214e-04
-4.093589999999999816e-04 4.460830000000000047e-04
-1.037620000000000003e-04 -5.057390000000000041e-05
2.213989999999999990e-04 -5.690769999999999726e-04
5.256290000000000051e-04 -1.076989999999999892e-03
7.790339999999999548e-04 -1.511320000000000024e-03
9.665529999999999868e-04 -1.796870000000000108e-03
1.081689999999999952e-03 -1.870120000000000072e-03
1.116620000000000026e-03 -1.706070000000000069e-03
1.058359999999999943e-03 -1.360539999999999927e-03
8.949150000000000334e-04 -9.365349999999999500e-04
6.265160000000000303e-04 -5.104239999999999906e-04
2.727779999999999962e-04 -8.906480000000000148e-05
-1.283710000000000081e-04 3.688140000000000233e-04
-5.281640000000000206e-04 8.802970000000000456e-04
-8.767389999999999689e-04 1.399910000000000087e-03
-1.132940000000000032e-03 1.837389999999999943e-03
-1.272490000000000036e-03 2.098159999999999956e-03
-1.291239999999999923e-03 2.117470000000000203e-03
-1.200440000000000101e-03 1.875790000000000009e-03
-1.015850000000000000e-03 1.398219999999999932e-03
-7.476940000000000279e-04 7.379240000000000452e-04
-3.991329999999999748e-04 -3.190600000000000250e-05
2.389620000000000001e-05 -8.064829999999999829e-04
4.976250000000000204e-04 -1.468930000000000019e-03
9.722109999999999520e-04 -1.940620000000000105e-03
1.378499999999999951e-03 -2.193500000000000137e-03
1.646820000000000011e-03 -2.233709999999999862e-03
1.727220000000000014e-03 -2.083259999999999973e-03
1.601870000000000030e-03 -1.769849999999999896e-03
1.285539999999999947e-03 -1.285960000000000054e-03
8.167339999999999496e-04 -6.098530000000000444e-04
2.477040000000000123e-04 2.001349999999999939e-04
-3.614959999999999962e-04 1.037600000000000067e-03
-9.474810000000000176e-04 1.788370000000000064e-03
-1.448980000000000103e-03 2.347679999999999993e-03
-1.812559999999999952e-03 2.653249999999999793e-03
-1.996920000000000119e-03 2.675569999999999945e-03
-1.974570000000000145e-03 2.393810000000000122e-03
-1.733090000000000065e-03 1.802269999999999914e-03
-1.278440000000000045e-03 9.167199999999999915e-04
-6.403690000000000077e-04 -1.820050000000000032e-04
1.220650000000000044e-04 -1.282820000000000054e-03
9.202319999999999944e-04 -2.153229999999999901e-03
1.647369999999999998e-03 -2.659149999999999882e-03
2.199130000000000095e-03 -2.789369999999999784e-03
2.493319999999999825e-03 -2.627060000000000072e-03
2.480889999999999918e-03 -2.239580000000000130e-03
2.148759999999999993e-03 -1.650409999999999941e-03
1.522350000000000005e-03 -8.909459999999999906e-04
6.695089999999999895e-04 2.127770000000000128e-05
-3.023570000000000055e-04 1.059419999999999936e-03
-1.261369999999999939e-03 2.091840000000000192e-03
-2.074910000000000122e-03 2.910349999999999916e-03
-2.633299999999999877e-03 3.289949999999999819e-03
-2.864359999999999823e-03 3.092000000000000130e-03
-2.737049999999999986e-03 2.369029999999999834e-03
-2.257819999999999792e-03 1.280499999999999954e-03
-1.466000000000000072e-03 5.824230000000000309e-05
-4.360790000000000239e-04 -1.041480000000000010e-03
7.157669999999999658e-04 -1.862469999999999968e-03
1.833299999999999947e-03 -2.387039999999999995e-03
2.740509999999999821e-03 -2.699430000000000059e-03
3.278570000000000182e-03 -2.849190000000000143e-03
3.344549999999999954e-03 -2.748459999999999879e-03
2.916960000000000126e-03 -2.252969999999999973e-03
2.061219999999999893e-03 -1.320079999999999951e-03
9.141979999999999638e-04 -5.425119999999999991e-05
-3.487109999999999754e-04 1.314229999999999999e-03
-1.551580000000000103e-03 2.477220000000000030e-03
-2.544450000000000184e-03 3.143490000000000086e-03
-3.210810000000000140e-03 3.156930000000000066e-03
-3.464370000000000036e-03 2.595689999999999890e-03
-3.251029999999999805e-03 1.722110000000000004e-03
-2.563699999999999920e-03 8.103080000000000352e-04
-1.463740000000000050e-03 1.077250000000000062e-05
-9.448319999999999690e-05 -6.629290000000000356e-04
1.327899999999999914e-03 -1.270810000000000039e-03
2.553430000000000196e-03 -1.858419999999999950e-03
3.358439999999999863e-03 -2.349309999999999853e-03
3.603750000000000182e-03 -2.547030000000000041e-03
3.267780000000000077e-03 -2.289059999999999880e-03
2.442820000000000061e-03 -1.559000000000000056e-03
1.298050000000000028e-03 -5.068369999999999993e-04
2.837640000000000160e-05 5.723090000000000122e-04
-1.185529999999999961e-03 1.359579999999999990e-03
-2.193409999999999804e-03 1.685829999999999924e-03
-2.874699999999999998e-03 1.628509999999999897e-03
-3.137749999999999914e-03 1.416860000000000038e-03
-2.930030000000000134e-03 1.214369999999999989e-03
-2.259199999999999837e-03 1.028370000000000022e-03
-1.215549999999999920e-03 7.884279999999999804e-04
2.144339999999999869e-05 4.449559999999999865e-04
1.210710000000000041e-03 -1.636690000000000079e-05
2.113320000000000129e-03 -5.562300000000000057e-04
2.566189999999999877e-03 -1.051910000000000085e-03
2.527789999999999811e-03 -1.351570000000000072e-03
2.074310000000000216e-03 -1.369219999999999986e-03
1.355269999999999999e-03 -1.173680000000000079e-03
5.371529999999999578e-04 -9.267509999999999637e-04
-2.387979999999999996e-04 -7.293420000000000111e-04
-8.735810000000000103e-04 -5.596120000000000217e-04
-1.306330000000000078e-03 -3.066279999999999787e-04
-1.503310000000000106e-03 1.152170000000000050e-04
-1.454089999999999896e-03 6.804689999999999524e-04
-1.180440000000000048e-03 1.273599999999999949e-03
-7.483010000000000442e-04 1.714699999999999992e-03
-2.645200000000000220e-04 1.816509999999999913e-03
1.504069999999999984e-04 1.543300000000000054e-03
4.026689999999999762e-04 1.034470000000000008e-03
4.599280000000000187e-04 4.562670000000000007e-04
3.642660000000000255e-04 -1.336400000000000012e-04
2.137979999999999883e-04 -7.457829999999999711e-04
1.164020000000000012e-04 -1.326609999999999985e-03
1.384199999999999927e-04 -1.767219999999999902e-03
2.786269999999999871e-04 -1.953110000000000089e-03
4.800639999999999899e-04 -1.818680000000000036e-03
6.651159999999999928e-04 -1.356889999999999919e-03
7.659259999999999983e-04 -5.849310000000000143e-04
7.359110000000000087e-04 3.591429999999999731e-04
5.507259999999999716e-04 1.207409999999999907e-03
2.103139999999999925e-04 1.735910000000000014e-03
-2.546739999999999811e-04 1.843159999999999937e-03
-7.746300000000000017e-04 1.518809999999999995e-03
-1.240989999999999975e-03 8.886449999999999731e-04
-1.526730000000000014e-03 1.895690000000000005e-04
-1.525190000000000053e-03 -3.937829999999999803e-04
-1.190840000000000084e-03 -7.655729999999999697e-04
-5.648369999999999997e-04 -9.092500000000000105e-04
2.272270000000000117e-04 -8.804750000000000293e-04
1.006050000000000087e-03 -6.994219999999999994e-04
1.586530000000000058e-03 -3.586980000000000138e-04
1.830269999999999944e-03 2.788509999999999836e-05
1.687010000000000072e-03 2.793159999999999935e-04
1.206789999999999903e-03 2.803519999999999884e-04
5.175450000000000059e-04 3.550999999999999713e-05
-2.171289999999999874e-04 -3.591900000000000084e-04
-8.385759999999999482e-04 -7.823829999999999934e-04
-1.223459999999999999e-03 -1.019799999999999960e-03
-1.306819999999999987e-03 -8.713730000000000477e-04
-1.095559999999999980e-03 -3.245999999999999754e-04
-6.669500000000000298e-04 4.496529999999999993e-04
-1.505649999999999925e-04 1.190169999999999943e-03
3.050570000000000170e-04 1.647320000000000078e-03
5.761489999999999754e-04 1.644599999999999968e-03
6.040550000000000433e-04 1.204119999999999930e-03
4.150129999999999921e-04 4.717429999999999996e-04
1.116020000000000065e-04 -4.073769999999999995e-04
-1.648149999999999865e-04 -1.218909999999999915e-03
-2.910729999999999828e-04 -1.721840000000000089e-03
-2.129830000000000037e-04 -1.771280000000000077e-03
3.708709999999999936e-05 -1.422349999999999960e-03
3.608090000000000212e-04 -8.097620000000000035e-04
6.337540000000000447e-04 -2.667079999999999882e-05
7.477609999999999986e-04 7.181439999999999872e-04
6.471470000000000434e-04 1.170019999999999914e-03
3.463410000000000100e-04 1.206459999999999911e-03
-7.773700000000000466e-05 8.582180000000000017e-04
-5.120619999999999773e-04 2.923429999999999757e-04
-8.410769999999999705e-04 -2.562740000000000200e-04
-9.781720000000000258e-04 -5.612290000000000030e-04
-8.888340000000000216e-04 -5.062130000000000405e-04
-5.999879999999999753e-04 -1.545279999999999950e-04
-1.925189999999999909e-04 3.080860000000000044e-04
2.221459999999999971e-04 6.476430000000000468e-04
5.372079999999999564e-04 6.597130000000000312e-04
6.854300000000000019e-04 3.246120000000000017e-04
6.577210000000000001e-04 -1.710980000000000075e-04
4.993550000000000462e-04 -6.153649999999999875e-04
2.883249999999999745e-04 -8.691600000000000064e-04
1.023290000000000023e-04 -8.457469999999999918e-04
-1.390009999999999927e-05 -5.540620000000000224e-04
-6.335480000000000538e-05 -1.226809999999999999e-04
-8.477760000000000634e-05 2.787280000000000053e-04
-1.224540000000000036e-04 5.217730000000000068e-04
-1.965570000000000088e-04 5.624570000000000394e-04
-2.908279999999999741e-04 4.455430000000000132e-04
-3.630029999999999802e-04 2.665979999999999977e-04
-3.699050000000000168e-04 1.165010000000000015e-04
-2.919150000000000130e-04 4.095430000000000191e-05
-1.437579999999999880e-04 2.930979999999999846e-05
3.259339999999999866e-05 3.367670000000000234e-05
1.875000000000000039e-04 1.401619999999999974e-06
2.848050000000000082e-04 -9.248810000000000646e-05
3.141250000000000053e-04 -2.273979999999999936e-04
2.894810000000000156e-04 -3.479159999999999805e-04
2.369630000000000011e-04 -3.956580000000000123e-04
1.792719999999999871e-04 -3.410520000000000001e-04
1.254960000000000060e-04 -1.990689999999999875e-04
7.074680000000000508e-05 -2.215139999999999937e-05
4.564699999999999681e-06 1.264380000000000115e-04
-7.768270000000000080e-05 2.052249999999999875e-04
-1.675199999999999953e-04 2.139820000000000123e-04
-2.445039999999999887e-04 1.871280000000000014e-04
-2.850180000000000009e-04 1.656030000000000067e-04
-2.735880000000000104e-04 1.662920000000000132e-04
-2.105400000000000002e-04 1.730670000000000017e-04
-1.122909999999999994e-04 1.555000000000000121e-04
-4.572489999999999991e-06 9.379759999999999790e-05
8.790860000000000059e-05 -7.644560000000000209e-06
1.504060000000000097e-04 -1.219329999999999996e-04
1.814650000000000117e-04 -2.138850000000000029e-04
1.893560000000000078e-04 -2.573039999999999746e-04
1.841360000000000002e-04 -2.457469999999999902e-04
1.703399999999999988e-04 -1.921690000000000095e-04
1.448300000000000076e-04 -1.194159999999999964e-04
1.009219999999999936e-04 -4.805449999999999875e-05
3.579449999999999754e-05 1.161419999999999969e-05
-4.398069999999999719e-05 5.991829999999999856e-05
-1.226429999999999979e-04 1.019319999999999992e-04
-1.812879999999999895e-04 1.400949999999999928e-04
-2.061329999999999998e-04 1.702359999999999876e-04
-1.941640000000000065e-04 1.831299999999999898e-04
-1.532030000000000035e-04 1.700650000000000057e-04
-9.693289999999999480e-05 1.285969999999999887e-04
-3.824579999999999896e-05 6.500560000000000658e-05
1.523989999999999956e-05 -7.723079999999999247e-06
6.149710000000000452e-05 -7.487360000000000087e-05
1.010039999999999972e-04 -1.250400000000000090e-04
1.329179999999999902e-04 -1.528210000000000061e-04
1.532290000000000063e-04 -1.584839999999999958e-04
1.559959999999999884e-04 -1.456130000000000033e-04
