-4.451700000000000085e-08 8.228269999999999868e-07
-2.545060000000000159e-07 3.037379999999999793e-06
-6.771530000000000285e-07 5.482599999999999820e-06
-1.295150000000000000e-06 9.787609999999999960e-06
-2.572009999999999961e-06 2.241279999999999995e-05
-5.809900000000000058e-06 5.054290000000000020e-05
-1.228820000000000036e-05 9.363019999999999676e-05
-2.145070000000000115e-05 1.355120000000000131e-04
-3.029030000000000034e-05 1.538350000000000069e-04
-3.514140000000000205e-05 1.280359999999999918e-04
-3.371690000000000239e-05 4.486119999999999664e-05
-2.575690000000000068e-05 -8.127149999999999598e-05
-1.287320000000000069e-05 -2.066770000000000000e-04
2.904669999999999923e-06 -2.867769999999999955e-04
2.208720000000000090e-05 -3.060310000000000114e-04
4.894220000000000043e-05 -2.852469999999999745e-04
8.761650000000000384e-05 -2.652250000000000094e-04
1.354249999999999985e-04 -2.798519999999999762e-04
1.798199999999999961e-04 -3.289470000000000068e-04
2.026329999999999961e-04 -3.657460000000000181e-04
1.896230000000000105e-04 -3.270069999999999813e-04
1.401669999999999880e-04 -1.881499999999999926e-04
6.963280000000000186e-05 2.311320000000000090e-05
-5.915769999999999774e-07 2.540980000000000192e-04
-5.855559999999999888e-05 4.482220000000000193e-04
-1.080090000000000021e-04 5.604670000000000398e-04
-1.605289999999999940e-04 5.831060000000000106e-04
-2.228689999999999968e-04 5.526100000000000369e-04
-2.899180000000000116e-04 5.233790000000000317e-04
-3.456169999999999945e-04 5.320220000000000504e-04
-3.688709999999999992e-04 5.669540000000000473e-04
-3.411719999999999922e-04 5.585289999999999916e-04
-2.552009999999999847e-04 4.293009999999999882e-04
-1.230100000000000030e-04 1.600879999999999892e-04
2.489490000000000114e-05 -2.106379999999999982e-04
1.555379999999999870e-04 -6.073040000000000252e-04
2.528960000000000127e-04 -9.322150000000000184e-04
3.231640000000000250e-04 -1.105920000000000037e-03
3.831360000000000126e-04 -1.108080000000000002e-03
4.432680000000000257e-04 -9.814719999999999434e-04
4.973350000000000080e-04 -8.031610000000000442e-04
5.230089999999999522e-04 -6.360310000000000095e-04
4.915129999999999543e-04 -4.954690000000000092e-04
3.828409999999999756e-04 -3.563260000000000169e-04
1.998959999999999984e-04 -1.701279999999999947e-04
-2.758780000000000038e-05 1.014719999999999934e-04
-2.527419999999999732e-04 4.451479999999999738e-04
-4.299740000000000137e-04 7.929970000000000378e-04
-5.334820000000000534e-04 1.063389999999999995e-03
-5.669050000000000348e-04 1.210130000000000016e-03
-5.568580000000000274e-04 1.230699999999999936e-03
-5.314099999999999553e-04 1.139730000000000040e-03
-4.979200000000000032e-04 9.497900000000000526e-04
-4.382999999999999743e-04 6.663809999999999612e-04
-3.263489999999999750e-04 3.106040000000000233e-04
-1.526529999999999901e-04 -7.407729999999999632e-05
6.562229999999999680e-05 -4.652400000000000112e-04
2.957969999999999870e-04 -8.516799999999999501e-04
5.038830000000000002e-04 -1.185429999999999904e-03
6.599979999999999649e-04 -1.402320000000000086e-03
7.416260000000000040e-04 -1.448140000000000104e-03
7.401620000000000464e-04 -1.301150000000000050e-03
6.658820000000000190e-04 -1.009630000000000076e-03
5.427119999999999904e-04 -6.623430000000000246e-04
3.914319999999999887e-04 -3.272959999999999780e-04
2.150619999999999951e-04 -1.607109999999999932e-05
3.031790000000000071e-06 3.041540000000000020e-04
-2.464769999999999917e-04 6.572849999999999656e-04
-5.071049999999999907e-04 1.027939999999999974e-03
-7.288979999999999591e-04 1.364449999999999908e-03
-8.641779999999999514e-04 1.594259999999999905e-03
-8.913970000000000444e-04 1.646550000000000097e-03
-8.188800000000000202e-04 1.478520000000000095e-03
-6.712639999999999753e-04 1.094480000000000106e-03
-4.732219999999999764e-04 5.399979999999999754e-04
-2.409979999999999989e-04 -1.094649999999999963e-04
1.590040000000000111e-05 -7.467879999999999657e-04
2.872109999999999984e-04 -1.259570000000000004e-03
5.565509999999999641e-04 -1.580320000000000075e-03
8.007030000000000484e-04 -1.695920000000000066e-03
9.898769999999999011e-04 -1.631639999999999957e-03
1.089270000000000039e-03 -1.434010000000000102e-03
1.067009999999999964e-03 -1.154920000000000035e-03
9.064439999999999564e-04 -7.988799999999999677e-04
6.145529999999999960e-04 -3.348860000000000053e-04
2.263809999999999998e-04 2.114899999999999961e-04
-1.981770000000000103e-04 7.823679999999999740e-04
-5.923929999999999777e-04 1.309239999999999926e-03
-9.059600000000000335e-04 1.713040000000000092e-03
-1.115689999999999911e-03 1.935260000000000062e-03
-1.218109999999999896e-03 1.940389999999999953e-03
-1.213000000000000102e-03 1.705380000000000047e-03
-1.093369999999999976e-03 1.228890000000000060e-03
-8.497780000000000351e-04 5.294699999999999841e-04
-4.842259999999999815e-04 -3.208099999999999862e-04
-2.624919999999999933e-05 -1.136129999999999952e-03
4.632680000000000240e-04 -1.721190000000000046e-03
9.115300000000000225e-04 -1.977190000000000197e-03
1.260370000000000023e-03 -1.917489999999999993e-03
1.474760000000000090e-03 -1.646069999999999912e-03
1.530450000000000040e-03 -1.259279999999999991e-03
1.402980000000000069e-03 -8.136559999999999496e-04
1.080049999999999934e-03 -3.510400000000000000e-04
5.854140000000000298e-04 1.472549999999999987e-04
-1.634510000000000043e-05 7.307470000000000155e-04
-6.350519999999999906e-04 1.354579999999999977e-03
-1.174109999999999911e-03 1.880670000000000085e-03
-1.548770000000000095e-03 2.123780000000000025e-03
-1.704750000000000102e-03 1.951459999999999913e-03
-1.633349999999999993e-03 1.392849999999999948e-03
-1.367280000000000014e-03 5.695049999999999895e-04
-9.545499999999999732e-04 -3.172110000000000229e-04
-4.373439999999999923e-04 -1.026699999999999965e-03
1.473529999999999968e-04 -1.418140000000000026e-03
7.551460000000000507e-04 -1.509209999999999979e-03
1.323979999999999992e-03 -1.447750000000000035e-03
1.771000000000000005e-03 -1.366950000000000023e-03
1.998540000000000039e-03 -1.260449999999999982e-03
1.920220000000000043e-03 -1.029069999999999985e-03
1.508830000000000067e-03 -6.031660000000000320e-04
8.316839999999999606e-04 1.918840000000000080e-05
3.380209999999999948e-05 7.528219999999999964e-04
-7.224179999999999534e-04 1.410889999999999931e-03
-1.314349999999999937e-03 1.762340000000000044e-03
-1.681070000000000004e-03 1.656560000000000064e-03
-1.815540000000000036e-03 1.151190000000000069e-03
-1.743870000000000012e-03 4.861040000000000066e-04
-1.497920000000000024e-03 -7.736449999999999425e-05
-1.091809999999999916e-03 -3.938039999999999857e-04
-5.258949999999999649e-04 -4.677680000000000249e-04
1.760950000000000004e-04 -4.216560000000000165e-04
9.287600000000000456e-04 -4.199919999999999999e-04
1.584230000000000057e-03 -5.334079999999999724e-04
1.977529999999999913e-03 -6.820679999999999755e-04
1.996700000000000124e-03 -7.340740000000000329e-04
1.638209999999999970e-03 -5.985380000000000214e-04
1.010430000000000095e-03 -2.775680000000000096e-04
2.835879999999999825e-04 9.307100000000000388e-05
-3.796000000000000112e-04 3.126070000000000107e-04
-8.770069999999999602e-04 2.686550000000000223e-04
-1.185129999999999951e-03 4.507000000000000047e-05
-1.335969999999999909e-03 -1.439660000000000104e-04
-1.363400000000000072e-03 -1.416190000000000005e-04
-1.259109999999999917e-03 6.753180000000000283e-05
-9.832529999999999049e-04 4.045000000000000201e-04
-5.246610000000000509e-04 7.504229999999999538e-04
5.145210000000000159e-05 9.548119999999999784e-04
6.159619999999999549e-04 9.025459999999999473e-04
1.031159999999999933e-03 6.076779999999999508e-04
1.203349999999999949e-03 1.926580000000000111e-04
1.111760000000000049e-03 -2.099269999999999977e-04
8.152559999999999885e-04 -5.670280000000000199e-04
4.330340000000000014e-04 -9.119669999999999643e-04
9.164309999999999676e-05 -1.229650000000000101e-03
-1.368870000000000059e-04 -1.429469999999999959e-03
-2.580519999999999884e-04 -1.383010000000000055e-03
-3.212870000000000157e-04 -1.010849999999999986e-03
-3.645310000000000238e-04 -3.416630000000000253e-04
-3.888350000000000270e-04 5.036969999999999989e-04
-3.759400000000000090e-04 1.311249999999999916e-03
-3.170150000000000268e-04 1.820269999999999918e-03
-2.275350000000000094e-04 1.902260000000000019e-03
-1.462629999999999920e-04 1.618340000000000013e-03
-1.146960000000000010e-04 1.100960000000000003e-03
-1.412270000000000083e-04 4.336769999999999883e-04
-1.822159999999999915e-04 -3.227859999999999822e-04
-1.698600000000000034e-04 -1.042409999999999908e-03
-6.413920000000000417e-05 -1.582749999999999956e-03
1.232200000000000027e-04 -1.834899999999999986e-03
3.464830000000000232e-04 -1.747730000000000073e-03
5.535209999999999610e-04 -1.317569999999999896e-03
6.942219999999999815e-04 -5.638420000000000541e-04
7.224679999999999817e-04 3.591310000000000010e-04
6.147869999999999941e-04 1.160800000000000026e-03
3.864310000000000141e-04 1.604890000000000093e-03
7.929059999999999602e-05 1.590180000000000066e-03
-2.589830000000000105e-04 1.117300000000000107e-03
-5.797489999999999545e-04 3.410369999999999808e-04
-8.302389999999999770e-04 -4.502630000000000087e-04
-9.551180000000000260e-04 -1.009689999999999937e-03
-9.072870000000000023e-04 -1.195359999999999912e-03
-6.696729999999999697e-04 -9.927709999999999313e-04
-2.752540000000000043e-04 -5.231370000000000161e-04
1.893870000000000080e-04 7.876459999999999462e-05
6.031269999999999600e-04 6.960230000000000410e-04
8.562230000000000318e-04 1.131499999999999910e-03
9.004959999999999787e-04 1.195929999999999997e-03
7.604800000000000101e-04 8.318019999999999754e-04
5.014180000000000026e-04 1.286109999999999923e-04
1.945229999999999941e-04 -7.327359999999999993e-04
-9.266510000000000155e-05 -1.547250000000000014e-03
-3.007309999999999909e-04 -2.021010000000000167e-03
-3.973199999999999974e-04 -1.901880000000000107e-03
-3.870060000000000145e-04 -1.173870000000000035e-03
-2.967819999999999920e-04 -5.166949999999999717e-05
-1.603709999999999999e-04 1.124170000000000074e-03
-1.878790000000000015e-05 2.000519999999999989e-03
7.880219999999999575e-05 2.293990000000000092e-03
8.916039999999999426e-05 1.950920000000000085e-03
-9.211999999999999638e-07 1.105400000000000089e-03
-1.534840000000000097e-04 -3.292409999999999873e-05
-2.875539999999999780e-04 -1.135350000000000031e-03
-3.241830000000000232e-04 -1.853180000000000062e-03
-2.296499999999999984e-04 -1.985509999999999792e-03
-2.050379999999999840e-05 -1.587960000000000023e-03
2.534309999999999796e-04 -8.359619999999999898e-04
5.146909999999999550e-04 1.062559999999999937e-04
6.715550000000000035e-04 9.464039999999999736e-04
6.620060000000000311e-04 1.374159999999999921e-03
4.884019999999999768e-04 1.267859999999999994e-03
2.069240000000000131e-04 7.058569999999999471e-04
-1.075859999999999962e-04 -7.914020000000000505e-05
-3.861159999999999874e-04 -7.875189999999999794e-04
-5.733480000000000000e-04 -1.137709999999999893e-03
-6.336459999999999705e-04 -9.805320000000001049e-04
-5.598099999999999951e-04 -3.861359999999999771e-04
-3.780599999999999954e-04 4.046550000000000212e-04
-1.426169999999999933e-04 1.066579999999999915e-03
8.269030000000000347e-05 1.299969999999999902e-03
2.444279999999999847e-04 1.020969999999999950e-03
3.094680000000000260e-04 4.028689999999999810e-04
2.745520000000000100e-04 -2.990749999999999919e-04
1.776980000000000053e-04 -8.548520000000000207e-04
8.572010000000000621e-05 -1.073860000000000049e-03
5.286130000000000158e-05 -8.989990000000000437e-04
8.753450000000000022e-05 -4.587339999999999756e-04
1.542690000000000099e-04 2.540740000000000004e-05
1.996060000000000130e-04 3.582799999999999917e-04
1.795029999999999922e-04 4.470519999999999746e-04
7.814599999999999346e-05 3.225910000000000019e-04
-8.337599999999999591e-05 1.034129999999999940e-04
-2.516749999999999782e-04 -7.198450000000000172e-05
-3.622109999999999783e-04 -1.106019999999999958e-04
-3.703469999999999831e-04 -4.524209999999999667e-06
-2.747580000000000009e-04 1.732469999999999898e-04
-1.176739999999999985e-04 3.111260000000000024e-04
3.808050000000000242e-05 3.206989999999999732e-04
1.401499999999999914e-04 1.850540000000000073e-04
1.683959999999999917e-04 -3.697809999999999753e-05
1.387969999999999926e-04 -2.477639999999999812e-04
9.072840000000000364e-05 -3.619480000000000115e-04
6.462600000000000094e-05 -3.458620000000000032e-04
8.035669999999999586e-05 -2.287959999999999961e-04
1.268999999999999946e-04 -8.194589999999999752e-05
1.690659999999999971e-04 2.352390000000000020e-05
1.678360000000000106e-04 5.505339999999999708e-05
1.031619999999999993e-04 3.066729999999999690e-05
-1.321700000000000068e-05 -1.005989999999999918e-06
-1.417260000000000048e-04 2.434420000000000063e-06
-2.337379999999999905e-04 5.134690000000000131e-05
-2.557589999999999885e-04 1.246590000000000003e-04
-2.060689999999999950e-04 1.859279999999999993e-04
-1.140279999999999999e-04 2.030110000000000118e-04
-2.246929999999999848e-05 1.640839999999999963e-04
3.568820000000000163e-05 8.192299999999999474e-05
5.254350000000000269e-05 -1.458799999999999992e-05
4.451339999999999973e-05 -9.556319999999999333e-05
3.843010000000000328e-05 -1.427730000000000101e-04
5.387339999999999821e-05 -1.539540000000000103e-04
9.170299999999999936e-05 -1.388379999999999877e-04
1.342179999999999946e-04 -1.112230000000000022e-04
1.558689999999999945e-04 -8.191320000000000036e-05
1.380619999999999938e-04 -5.534389999999999709e-05
7.978140000000000156e-05 -3.023220000000000169e-05
-1.588839999999999979e-06 -2.884369999999999880e-06
-7.913929999999999630e-05 2.896829999999999842e-05
-1.295409999999999986e-04 6.375069999999999934e-05
-1.430559999999999937e-04 9.600390000000000421e-05
-1.256019999999999945e-04 1.183839999999999968e-04
-9.289390000000000180e-05 1.244870000000000026e-04
-6.084700000000000205e-05 1.112120000000000052e-04
-3.776899999999999702e-05 7.991760000000000205e-05
-2.211500000000000087e-05 3.617469999999999773e-05
-6.130159999999999936e-06 -1.166950000000000067e-05
1.744489999999999962e-05 -5.470970000000000238e-05
4.972500000000000249e-05 -8.582410000000000386e-05
8.416529999999999867e-05 -1.013700000000000001e-04
1.096759999999999982e-04 -1.016209999999999949e-04
1.162819999999999956e-04 -8.982999999999999883e-05
1.000879999999999945e-04 -7.041749999999999453e-05
6.501040000000000356e-05 -4.715219999999999893e-05
2.074019999999999838e-05 -2.216900000000000069e-05
-2.161949999999999858e-05 3.807630000000000168e-06
-5.383679999999999927e-05 3.030470000000000142e-05
-7.275890000000000569e-05 5.578309999999999790e-05
-7.980640000000000216e-05 7.703229999999999767e-05
-7.857049999999999592e-05 8.975820000000000402e-05
-7.213379999999999705e-05 9.016720000000000637e-05
-6.157249999999999366e-05 7.675759999999999842e-05
-4.621150000000000301e-05 5.136449999999999924e-05
