-3.298760000000000218e-08 8.375829999999999900e-07
-2.042400000000000077e-07 3.114040000000000004e-06
-6.097929999999999865e-07 5.659360000000000140e-06
-1.317709999999999959e-06 1.008459999999999997e-05
-2.728659999999999977e-06 2.303069999999999957e-05
-5.989780000000000104e-06 5.208490000000000000e-05
-1.267290000000000025e-05 9.690420000000000641e-05
-2.342340000000000006e-05 1.408860000000000060e-04
-3.669689999999999758e-05 1.609369999999999941e-04
-4.889499999999999858e-05 1.364100000000000035e-04
-5.543109999999999856e-05 5.471290000000000262e-05
-5.195439999999999846e-05 -6.937529999999999966e-05
-3.573909999999999804e-05 -1.930509999999999919e-04
-6.475020000000000391e-06 -2.741269999999999861e-04
3.437720000000000012e-05 -3.005560000000000002e-04
8.456950000000000404e-05 -2.959710000000000162e-04
1.404560000000000118e-04 -3.003179999999999934e-04
1.950560000000000108e-04 -3.411350000000000059e-04
2.374259999999999999e-04 -4.084819999999999966e-04
2.551790000000000178e-04 -4.476179999999999959e-04
2.394100000000000134e-04 -3.938689999999999791e-04
1.896819999999999908e-04 -2.289989999999999940e-04
1.151749999999999942e-04 8.861660000000000804e-06
2.899609999999999839e-05 2.597170000000000208e-04
-6.072870000000000015e-05 4.679349999999999981e-04
-1.540459999999999952e-04 5.956200000000000470e-04
-2.529359999999999920e-04 6.411080000000000424e-04
-3.519600000000000116e-04 6.405340000000000035e-04
-4.348810000000000262e-04 6.415280000000000418e-04
-4.803499999999999936e-04 6.705759999999999846e-04
-4.720810000000000089e-04 7.061510000000000226e-04
-4.057770000000000148e-04 6.725509999999999648e-04
-2.895209999999999949e-04 4.943509999999999701e-04
-1.405040000000000087e-04 1.648379999999999962e-04
2.013740000000000137e-05 -2.591800000000000223e-04
1.749990000000000096e-04 -6.894069999999999539e-04
3.167229999999999828e-04 -1.029549999999999953e-03
4.466569999999999894e-04 -1.212530000000000075e-03
5.656679999999999651e-04 -1.230069999999999992e-03
6.641769999999999532e-04 -1.127560000000000107e-03
7.197349999999999928e-04 -9.737269999999999693e-04
7.050319999999999677e-04 -8.168160000000000481e-04
6.017359999999999593e-04 -6.579440000000000418e-04
4.122160000000000255e-04 -4.651430000000000018e-04
1.624030000000000102e-04 -1.959460000000000108e-04
-1.064030000000000043e-04 1.693119999999999944e-04
-3.520870000000000054e-04 5.930160000000000292e-04
-5.446070000000000121e-04 9.881140000000000062e-04
-6.720390000000000348e-04 1.267660000000000097e-03
-7.389220000000000380e-04 1.395519999999999920e-03
-7.579760000000000490e-04 1.387180000000000010e-03
-7.379659999999999475e-04 1.270990000000000054e-03
-6.746089999999999509e-04 1.060830000000000019e-03
-5.525460000000000050e-04 7.533779999999999687e-04
-3.596919999999999978e-04 3.606269999999999745e-04
-1.043120000000000001e-04 -7.526750000000000400e-05
1.809129999999999940e-04 -5.259919999999999743e-04
4.531320000000000248e-04 -9.729030000000000056e-04
6.779670000000000227e-04 -1.360579999999999906e-03
8.369529999999999808e-04 -1.615109999999999896e-03
9.228650000000000351e-04 -1.672590000000000058e-03
9.319429999999999641e-04 -1.508629999999999954e-03
8.616640000000000497e-04 -1.179319999999999978e-03
7.141390000000000281e-04 -7.855380000000000132e-04
4.979459999999999789e-04 -4.008929999999999850e-04
2.256299999999999929e-04 -3.239150000000000319e-05
-8.737999999999999348e-05 3.588379999999999955e-04
-4.174480000000000053e-04 7.919259999999999798e-04
-7.264430000000000106e-04 1.233780000000000076e-03
-9.663999999999999630e-04 1.613429999999999899e-03
-1.097520000000000049e-03 1.850580000000000107e-03
-1.106240000000000088e-03 1.880270000000000075e-03
-1.007440000000000072e-03 1.670510000000000050e-03
-8.286860000000000276e-04 1.233209999999999992e-03
-5.904979999999999561e-04 6.175459999999999587e-04
-2.987919999999999812e-04 -9.822700000000000669e-05
4.514150000000000139e-05 -8.038259999999999980e-04
4.266820000000000053e-04 -1.384669999999999955e-03
8.085090000000000072e-04 -1.772649999999999964e-03
1.137229999999999925e-03 -1.952589999999999925e-03
1.358770000000000030e-03 -1.941039999999999996e-03
1.431970000000000074e-03 -1.768040000000000020e-03
1.336670000000000089e-03 -1.468329999999999896e-03
1.076630000000000078e-03 -1.038800000000000097e-03
6.780329999999999777e-04 -4.553040000000000169e-04
1.868560000000000013e-04 2.364099999999999947e-04
-3.356030000000000189e-04 9.509660000000000292e-04
-8.243350000000000417e-04 1.595040000000000043e-03
-1.225249999999999994e-03 2.075490000000000147e-03
-1.502859999999999960e-03 2.330969999999999917e-03
-1.636880000000000062e-03 2.328880000000000186e-03
-1.612850000000000091e-03 2.049609999999999887e-03
-1.417690000000000096e-03 1.494579999999999910e-03
-1.046339999999999987e-03 6.863249999999999993e-04
-5.152960000000000483e-04 -2.961369999999999736e-04
1.250380000000000046e-04 -1.255889999999999958e-03
7.904389999999999854e-04 -1.983009999999999894e-03
1.382460000000000069e-03 -2.364509999999999789e-03
1.816289999999999918e-03 -2.401560000000000066e-03
2.037249999999999998e-03 -2.183430000000000093e-03
2.018160000000000179e-03 -1.785509999999999918e-03
1.749750000000000003e-03 -1.244040000000000076e-03
1.243149999999999941e-03 -5.985580000000000110e-04
5.440970000000000051e-04 1.431600000000000049e-04
-2.613960000000000025e-04 9.840779999999999927e-04
-1.059749999999999928e-03 1.830779999999999951e-03
-1.733670000000000089e-03 2.506790000000000060e-03
-2.185799999999999896e-03 2.804019999999999950e-03
-2.354150000000000166e-03 2.586769999999999955e-03
-2.218640000000000022e-03 1.901829999999999970e-03
-1.798179999999999917e-03 9.001379999999999798e-04
-1.139940000000000094e-03 -1.930120000000000013e-04
-3.119309999999999921e-04 -1.126470000000000075e-03
5.964710000000000021e-04 -1.753350000000000091e-03
1.474419999999999941e-03 -2.075159999999999939e-03
2.198240000000000176e-03 -2.206249999999999878e-03
2.649340000000000028e-03 -2.232880000000000021e-03
2.735539999999999847e-03 -2.101630000000000165e-03
2.413740000000000156e-03 -1.687799999999999934e-03
1.712699999999999943e-03 -9.399459999999999890e-04
7.416620000000000287e-04 7.798500000000000635e-05
-3.327010000000000254e-04 1.192829999999999975e-03
-1.334749999999999999e-03 2.144450000000000002e-03
-2.124410000000000187e-03 2.663759999999999826e-03
-2.614130000000000099e-03 2.594280000000000024e-03
-2.761070000000000017e-03 2.007290000000000116e-03
-2.553999999999999847e-03 1.164850000000000043e-03
-2.007829999999999945e-03 3.492190000000000051e-04
-1.167850000000000008e-03 -2.808570000000000250e-04
-1.207019999999999973e-04 -7.167760000000000234e-04
9.961270000000000801e-04 -1.047919999999999928e-03
2.001919999999999915e-03 -1.373859999999999968e-03
2.706450000000000002e-03 -1.682010000000000059e-03
2.961689999999999896e-03 -1.825339999999999949e-03
2.711700000000000048e-03 -1.654489999999999997e-03
2.016729999999999998e-03 -1.123089999999999982e-03
1.033719999999999908e-03 -3.225899999999999861e-04
-3.878349999999999891e-05 5.113360000000000388e-04
-1.020330000000000065e-03 1.097639999999999987e-03
-1.784159999999999913e-03 1.278489999999999965e-03
-2.261800000000000008e-03 1.127320000000000015e-03
-2.426349999999999861e-03 8.707489999999999805e-04
-2.270299999999999836e-03 6.822020000000000254e-04
-1.796899999999999930e-03 5.883970000000000519e-04
-1.038979999999999895e-03 5.288880000000000360e-04
-9.304799999999999410e-05 4.326420000000000092e-04
8.704029999999999536e-04 2.287090000000000086e-04
1.647419999999999917e-03 -1.126119999999999986e-04
2.073380000000000101e-03 -5.170869999999999503e-04
2.081760000000000208e-03 -8.421789999999999745e-04
1.717800000000000013e-03 -9.762430000000000109e-04
1.109849999999999899e-03 -9.449729999999999935e-04
4.197030000000000032e-04 -8.669730000000000492e-04
-2.088570000000000097e-04 -8.122859999999999542e-04
-6.864850000000000249e-04 -7.462890000000000235e-04
-9.852010000000000021e-04 -5.597380000000000541e-04
-1.115840000000000104e-03 -1.716739999999999965e-04
-1.096409999999999919e-03 3.949660000000000128e-04
-9.391999999999999524e-04 1.032399999999999941e-03
-6.646790000000000510e-04 1.560589999999999937e-03
-3.206749999999999748e-04 1.774079999999999928e-03
1.612100000000000032e-05 1.604090000000000073e-03
2.611909999999999731e-04 1.157070000000000060e-03
3.583939999999999977e-04 5.841719999999999899e-04
3.137649999999999749e-04 -4.413599999999999891e-05
2.001679999999999985e-04 -7.045130000000000359e-04
1.180309999999999953e-04 -1.311010000000000040e-03
1.357809999999999931e-04 -1.744729999999999892e-03
2.556300000000000174e-04 -1.904279999999999948e-03
4.253850000000000209e-04 -1.742840000000000058e-03
5.758189999999999836e-04 -1.261919999999999925e-03
6.483009999999999988e-04 -4.783939999999999872e-04
6.028750000000000038e-04 4.673839999999999961e-04
4.228349999999999860e-04 1.298600000000000015e-03
1.208270000000000004e-04 1.782589999999999912e-03
-2.617949999999999965e-04 1.816810000000000083e-03
-6.610280000000000279e-04 1.400489999999999895e-03
-9.979640000000000559e-04 6.788840000000000412e-04
-1.192059999999999995e-03 -8.614050000000000645e-05
-1.178610000000000074e-03 -6.855220000000000410e-04
-9.263550000000000170e-04 -1.006519999999999897e-03
-4.546579999999999827e-04 -1.032060000000000009e-03
1.569859999999999908e-04 -8.400410000000000299e-04
7.771339999999999628e-04 -4.930919999999999878e-04
1.252159999999999992e-03 -3.263460000000000091e-05
1.456569999999999913e-03 3.936629999999999882e-04
1.343629999999999955e-03 6.017050000000000133e-04
9.609090000000000253e-04 5.001240000000000113e-04
4.209659999999999943e-04 1.248560000000000121e-04
-1.455320000000000019e-04 -4.041469999999999915e-04
-6.215660000000000456e-04 -9.474740000000000158e-04
-9.190030000000000508e-04 -1.270800000000000098e-03
-9.925500000000000295e-04 -1.153720000000000006e-03
-8.496190000000000252e-04 -5.732289999999999695e-04
-5.464600000000000230e-04 2.926849999999999938e-04
-1.727549999999999952e-04 1.157540000000000088e-03
1.693040000000000040e-04 1.734679999999999946e-03
3.906609999999999922e-04 1.810739999999999919e-03
4.409889999999999752e-04 1.384449999999999960e-03
3.258099999999999993e-04 6.014930000000000363e-04
1.109130000000000001e-04 -3.673910000000000066e-04
-9.686959999999999831e-05 -1.265819999999999966e-03
-1.963020000000000053e-04 -1.815130000000000085e-03
-1.399150000000000046e-04 -1.855579999999999903e-03
4.998509999999999683e-05 -1.452109999999999946e-03
2.999850000000000086e-04 -7.633440000000000017e-04
5.136770000000000355e-04 8.898359999999999961e-05
6.012969999999999860e-04 8.696199999999999850e-04
5.142840000000000519e-04 1.309180000000000066e-03
2.665769999999999923e-04 1.288419999999999973e-03
-7.365769999999999783e-05 8.557060000000000230e-04
-4.132730000000000257e-04 2.008640000000000067e-04
-6.651569999999999878e-04 -4.197709999999999896e-04
-7.696200000000000480e-04 -7.621390000000000022e-04
