-2.314430000000000165e-08 8.313010000000000136e-07
-1.533809999999999889e-07 3.068400000000000133e-06
-5.024800000000000366e-07 5.501199999999999947e-06
-1.193600000000000100e-06 9.720349999999999184e-06
-2.583379999999999989e-06 2.233740000000000064e-05
-5.619390000000000081e-06 5.075489999999999749e-05
-1.184170000000000048e-05 9.421119999999999679e-05
-2.256810000000000166e-05 1.358259999999999969e-04
-3.756970000000000047e-05 1.532070000000000122e-04
-5.408230000000000226e-05 1.279200000000000085e-04
-6.653499999999999909e-05 5.031730000000000019e-05
-6.740340000000000589e-05 -6.337849999999999636e-05
-4.969020000000000072e-05 -1.728640000000000038e-04
-1.024310000000000024e-05 -2.429370000000000086e-04
4.799340000000000030e-05 -2.700779999999999847e-04
1.160859999999999995e-04 -2.822489999999999873e-04
1.814730000000000021e-04 -3.145129999999999888e-04
2.316399999999999980e-04 -3.805169999999999755e-04
2.577790000000000268e-04 -4.545490000000000012e-04
2.566760000000000070e-04 -4.747970000000000012e-04
2.297599999999999957e-04 -3.849360000000000021e-04
1.803420000000000023e-04 -1.872289999999999924e-04
1.110320000000000035e-04 6.041430000000000194e-05
2.252069999999999937e-05 2.930890000000000123e-04
-8.515710000000000499e-05 4.696559999999999906e-04
-2.081250000000000038e-04 5.764400000000000036e-04
-3.334130000000000145e-04 6.281849999999999630e-04
-4.383240000000000270e-04 6.570789999999999747e-04
-4.974759999999999512e-04 6.881149999999999940e-04
-4.944619999999999831e-04 7.211210000000000233e-04
-4.304380000000000012e-04 7.214790000000000222e-04
-3.228560000000000002e-04 6.233999999999999741e-04
-1.946600000000000099e-04 3.804169999999999731e-04
-6.210090000000000033e-05 1.880550000000000147e-05
7.070490000000000130e-05 -3.858870000000000139e-04
2.084699999999999878e-04 -7.523669999999999880e-04
3.553739999999999894e-04 -1.014380000000000056e-03
5.049889999999999587e-04 -1.141349999999999960e-03
6.359030000000000541e-04 -1.146730000000000102e-03
7.167220000000000405e-04 -1.070280000000000059e-03
7.186679999999999978e-04 -9.518960000000000355e-04
6.291069999999999518e-04 -8.063019999999999519e-04
4.583449999999999764e-04 -6.176349999999999505e-04
2.360540000000000002e-04 -3.645039999999999782e-04
-4.197139999999999955e-07 -3.702419999999999697e-05
-2.195730000000000067e-04 3.481760000000000085e-04
-4.037250000000000148e-04 7.336979999999999674e-04
-5.476699999999999928e-04 1.040190000000000082e-03
-6.508150000000000089e-04 1.212039999999999949e-03
-7.098389999999999778e-04 1.251610000000000006e-03
-7.170570000000000025e-04 1.200090000000000011e-03
-6.643060000000000328e-04 1.086509999999999950e-03
-5.487540000000000386e-04 9.038009999999999751e-04
-3.771240000000000031e-04 6.229890000000000080e-04
-1.665319999999999973e-04 2.444069999999999793e-04
5.842070000000000124e-05 -1.808149999999999959e-04
2.726259999999999881e-04 -6.047770000000000272e-04
4.589989999999999739e-04 -9.963050000000000638e-04
6.114719999999999487e-04 -1.305539999999999999e-03
7.287520000000000456e-04 -1.479480000000000031e-03
