-3.207519999999999859e-08 8.466560000000000343e-07
-2.002809999999999919e-07 3.170440000000000006e-06
-6.043600000000000463e-07 5.827039999999999694e-06
-1.317939999999999955e-06 1.043780000000000025e-05
-2.734200000000000012e-06 2.372869999999999865e-05
-5.986960000000000189e-06 5.356159999999999892e-05
-1.267520000000000021e-05 9.997190000000000416e-05
-2.354410000000000045e-05 1.464290000000000036e-04
-3.715920000000000160e-05 1.691560000000000047e-04
-4.992459999999999970e-05 1.460619999999999985e-04
-5.714120000000000104e-05 6.287339999999999336e-05
-5.436759999999999765e-05 -6.662440000000000538e-05
-3.891110000000000087e-05 -1.988650000000000010e-04
-1.054700000000000083e-05 -2.887809999999999986e-04
2.935829999999999977e-05 -3.204789999999999787e-04
7.909720000000000563e-05 -3.151300000000000000e-04
1.360610000000000107e-04 -3.135880000000000069e-04
1.943699999999999974e-04 -3.477430000000000213e-04
2.433760000000000090e-04 -4.131490000000000249e-04
2.694540000000000260e-04 -4.581000000000000219e-04
2.611029999999999970e-04 -4.157820000000000114e-04
2.151599999999999932e-04 -2.611299999999999884e-04
1.396160000000000131e-04 -2.470559999999999941e-05
4.886369999999999771e-05 2.370309999999999876e-04
-4.599329999999999890e-05 4.655530000000000063e-04
-1.426730000000000077e-04 6.150110000000000516e-04
-2.436759999999999892e-04 6.751009999999999997e-04
-3.469799999999999881e-04 6.777940000000000093e-04
-4.401879999999999942e-04 6.738859999999999512e-04
-5.029960000000000203e-04 6.986720000000000083e-04
-5.157770000000000323e-04 7.392979999999999951e-04
-4.677249999999999984e-04 7.220180000000000521e-04
-3.603759999999999798e-04 5.637889999999999785e-04
-2.074669999999999976e-04 2.443549999999999737e-04
-3.136669999999999904e-05 -1.908120000000000020e-04
1.451850000000000135e-04 -6.555070000000000514e-04
3.081310000000000082e-04 -1.044620000000000010e-03
4.545659999999999978e-04 -1.275520000000000039e-03
5.861310000000000435e-04 -1.325240000000000098e-03
6.982759999999999532e-04 -1.232589999999999988e-03
7.737300000000000341e-04 -1.070669999999999912e-03
7.856599999999999825e-04 -9.000119999999999475e-04
7.093540000000000392e-04 -7.340849999999999893e-04
5.362620000000000234e-04 -5.454519999999999811e-04
2.824489999999999922e-04 -2.851120000000000173e-04
-1.403350000000000040e-05 8.068940000000000032e-05
-3.054999999999999990e-04 5.275660000000000375e-04
-5.500010000000000489e-04 9.722920000000000347e-04
-7.230309999999999558e-04 1.318890000000000080e-03
-8.215580000000000105e-04 1.513349999999999895e-03
-8.584390000000000119e-04 1.553350000000000000e-03
-8.486159999999999537e-04 1.457579999999999987e-03
-7.948379999999999682e-04 1.240999999999999916e-03
-6.838000000000000328e-04 9.087220000000000453e-04
-4.977480000000000055e-04 4.822849999999999945e-04
-2.342450000000000044e-04 9.653419999999999471e-06
8.278609999999999669e-05 -4.804189999999999958e-04
4.105879999999999795e-04 -9.725860000000000017e-04
7.046770000000000160e-04 -1.414110000000000106e-03
9.309690000000000239e-04 -1.728359999999999966e-03
1.068439999999999928e-03 -1.841790000000000050e-03
1.106559999999999922e-03 -1.716939999999999916e-03
1.043840000000000089e-03 -1.399920000000000027e-03
8.881880000000000417e-04 -9.899880000000000225e-04
6.544920000000000078e-04 -5.676540000000000101e-04
3.584859999999999826e-04 -1.503719999999999894e-04
1.407339999999999980e-05 2.930580000000000121e-04
-3.599380000000000223e-04 7.799289999999999522e-04
-7.290530000000000144e-04 1.279369999999999943e-03
-1.042320000000000009e-03 1.722089999999999906e-03
-1.248079999999999936e-03 2.024830000000000033e-03
-1.315830000000000038e-03 2.113349999999999951e-03
-1.246570000000000013e-03 1.941910000000000034e-03
-1.064019999999999940e-03 1.509230000000000077e-03
-7.954970000000000444e-04 8.581129999999999747e-04
-4.585589999999999848e-04 7.113999999999999989e-05
-6.344919999999999553e-05 -7.272869999999999639e-04
3.728700000000000265e-04 -1.404190000000000039e-03
8.155389999999999992e-04 -1.876000000000000063e-03
1.213230000000000038e-03 -2.119919999999999964e-03
1.509109999999999922e-03 -2.152779999999999971e-03
1.653189999999999911e-03 -2.008600000000000142e-03
1.612390000000000004e-03 -1.725170000000000045e-03
1.377449999999999898e-03 -1.298710000000000012e-03
9.659000000000000051e-04 -7.002920000000000368e-04
4.229130000000000215e-04 3.101850000000000126e-05
-1.823720000000000083e-04 8.139889999999999886e-04
-7.707579999999999683e-04 1.553120000000000065e-03
-1.272609999999999974e-03 2.145300000000000158e-03
-1.640940000000000020e-03 2.513029999999999865e-03
-1.850550000000000068e-03 2.605559999999999821e-03
-1.886770000000000070e-03 2.388280000000000004e-03
-1.735959999999999934e-03 1.854390000000000031e-03
-1.387980000000000030e-03 1.025609999999999933e-03
-8.498689999999999500e-04 -1.459740000000000020e-05
-1.627929999999999980e-04 -1.061499999999999944e-03
5.918030000000000122e-04 -1.894379999999999979e-03
1.307849999999999941e-03 -2.387400000000000026e-03
1.883670000000000049e-03 -2.529640000000000100e-03
2.243960000000000139e-03 -2.402159999999999972e-03
2.343440000000000020e-03 -2.076909999999999954e-03
2.160050000000000164e-03 -1.589260000000000108e-03
1.696430000000000073e-03 -9.766840000000000157e-04
9.922329999999999171e-04 -2.407699999999999868e-04
1.303830000000000017e-04 6.324269999999999675e-04
-7.730010000000000483e-04 1.561160000000000022e-03
-1.590739999999999993e-03 2.372110000000000191e-03
-2.209200000000000139e-03 2.843430000000000089e-03
-2.546839999999999868e-03 2.808119999999999887e-03
-2.564129999999999968e-03 2.274720000000000041e-03
-2.263199999999999934e-03 1.364870000000000015e-03
-1.678390000000000090e-03 2.944900000000000078e-04
-8.687649999999999669e-04 -6.743479999999999613e-04
8.224960000000000615e-05 -1.373160000000000006e-03
1.066370000000000078e-03 -1.785539999999999957e-03
1.956610000000000120e-03 -2.022110000000000140e-03
2.621549999999999835e-03 -2.178770000000000012e-03
2.944360000000000033e-03 -2.212140000000000026e-03
2.846990000000000198e-03 -1.991059999999999792e-03
2.319470000000000125e-03 -1.433690000000000051e-03
1.439079999999999917e-03 -5.573140000000000515e-04
3.577809999999999953e-04 5.089950000000000420e-04
-7.420270000000000294e-04 1.526910000000000029e-03
-1.697520000000000105e-03 2.215869999999999992e-03
-2.394260000000000051e-03 2.378410000000000073e-03
-2.768089999999999960e-03 2.033640000000000187e-03
-2.793299999999999863e-03 1.403570000000000035e-03
-2.470640000000000076e-03 7.562709999999999832e-04
-1.823579999999999993e-03 2.571469999999999962e-04
-9.070309999999999831e-04 -7.680139999999999959e-05
1.766960000000000037e-04 -3.431220000000000125e-04
1.271610000000000058e-03 -6.700420000000000334e-04
