-8.154939999999999965e-09 9.809819999999999363e-07
-6.027759999999999707e-08 4.066859999999999718e-06
-2.273359999999999917e-07 8.770750000000000687e-06
-6.249570000000000288e-07 1.736690000000000138e-05
-1.499570000000000027e-06 3.842080000000000321e-05
-3.420040000000000124e-06 8.494130000000000614e-05
-7.469900000000000258e-06 1.655159999999999921e-04
-1.520519999999999970e-05 2.704289999999999819e-04
-2.822239999999999935e-05 3.721260000000000214e-04
-4.739190000000000275e-05 4.276829999999999911e-04
-7.192279999999999518e-05 3.854500000000000179e-04
-9.865089999999999428e-05 2.160759999999999959e-04
-1.220829999999999897e-04 -6.446000000000000286e-05
-1.353530000000000033e-04 -4.013120000000000229e-04
-1.316800000000000132e-04 -7.254580000000000056e-04
-1.056809999999999933e-04 -9.794580000000001081e-04
-5.410859999999999894e-05 -1.133909999999999909e-03
2.399639999999999949e-05 -1.190270000000000000e-03
1.273550000000000029e-04 -1.165009999999999961e-03
2.521099999999999969e-04 -1.062240000000000103e-03
3.908369999999999986e-04 -8.705759999999999671e-04
5.315050000000000417e-04 -5.903430000000000092e-04
6.573870000000000538e-04 -2.431839999999999946e-04
7.484580000000000226e-04 1.398820000000000000e-04
7.842380000000000358e-04 5.187839999999999986e-04
7.476580000000000031e-04 8.418969999999999796e-04
6.291159999999999851e-04 1.065769999999999955e-03
4.294300000000000135e-04 1.177850000000000034e-03
1.606730000000000116e-04 1.202460000000000031e-03
-1.554430000000000091e-04 1.191699999999999964e-03
-4.910539999999999914e-04 1.194020000000000064e-03
-8.161929999999999966e-04 1.209280000000000077e-03
-1.102150000000000091e-03 1.189790000000000032e-03
-1.323820000000000075e-03 1.080140000000000050e-03
-1.461239999999999935e-03 8.297979999999999723e-04
-1.500480000000000000e-03 4.116400000000000094e-04
-1.434120000000000100e-03 -1.458300000000000048e-04
-1.261820000000000086e-03 -7.590439999999999514e-04
-9.905849999999999898e-04 -1.319539999999999906e-03
-6.345780000000000084e-04 -1.729389999999999920e-03
-2.140130000000000125e-04 -1.933430000000000088e-03
2.466149999999999961e-04 -1.928569999999999894e-03
7.204219999999999678e-04 -1.753350000000000091e-03
1.179549999999999913e-03 -1.474519999999999997e-03
1.595840000000000062e-03 -1.155310000000000104e-03
1.940799999999999904e-03 -8.348430000000000434e-04
2.185850000000000033e-03 -5.374270000000000436e-04
2.303729999999999927e-03 -2.806449999999999939e-04
2.271689999999999821e-03 -6.818490000000000510e-05
2.075800000000000041e-03 1.232799999999999987e-04
1.715249999999999978e-03 3.317829999999999911e-04
1.205429999999999956e-03 5.767769999999999972e-04
5.789190000000000048e-04 8.394840000000000418e-04
-1.162160000000000000e-04 1.062959999999999947e-03
-8.210360000000000314e-04 1.189530000000000058e-03
-1.473090000000000033e-03 1.191360000000000032e-03
-2.014870000000000203e-03 1.042619999999999962e-03
-2.400970000000000101e-03 7.267509999999999812e-04
-2.602839999999999928e-03 2.835250000000000205e-04
-2.610480000000000092e-03 -1.977269999999999993e-04
-2.431500000000000068e-03 -5.938169999999999560e-04
-2.088109999999999793e-03 -7.812179999999999732e-04
-1.612860000000000031e-03 -7.107220000000000031e-04
-1.043799999999999893e-03 -4.256940000000000073e-04
-4.204179999999999853e-04 -2.677210000000000071e-05
2.184689999999999983e-04 3.797590000000000210e-04
8.345200000000000534e-04 7.180339999999999900e-04
1.388640000000000013e-03 9.396380000000000184e-04
1.840620000000000060e-03 1.021399999999999999e-03
2.151290000000000147e-03 9.692070000000000329e-04
2.287229999999999906e-03 8.108040000000000386e-04
2.227530000000000135e-03 5.778730000000000151e-04
1.970500000000000029e-03 2.878840000000000240e-04
1.538300000000000041e-03 -6.266579999999999893e-05
9.775590000000000234e-04 -4.973290000000000219e-04
3.549469999999999882e-04 -1.036699999999999991e-03
-2.520840000000000212e-04 -1.649429999999999907e-03
-7.680739999999999920e-04 -2.237040000000000035e-03
-1.132739999999999919e-03 -2.671419999999999871e-03
-1.311129999999999978e-03 -2.829930000000000032e-03
-1.298230000000000044e-03 -2.628290000000000140e-03
-1.117319999999999989e-03 -2.052229999999999940e-03
-8.128999999999999724e-04 -1.174490000000000039e-03
-4.409160000000000184e-04 -1.020200000000000024e-04
-5.943849999999999682e-05 1.053080000000000075e-03
2.785679999999999797e-04 2.132139999999999817e-03
5.300819999999999707e-04 2.985390000000000092e-03
6.645320000000000133e-04 3.509550000000000169e-03
6.647699999999999660e-04 3.650410000000000200e-03
5.275699999999999921e-04 3.420439999999999852e-03
2.642100000000000199e-04 2.877030000000000039e-03
-9.873980000000000625e-05 2.083549999999999985e-03
-5.190659999999999935e-04 1.094820000000000038e-03
-9.402119999999999488e-04 -5.613259999999999853e-05
-1.295619999999999931e-03 -1.317990000000000004e-03
-1.517539999999999948e-03 -2.523080000000000028e-03
-1.549819999999999930e-03 -3.439049999999999919e-03
-1.361299999999999967e-03 -3.860890000000000068e-03
-9.552480000000000129e-04 -3.671579999999999809e-03
-3.717419999999999926e-04 -2.896060000000000214e-03
3.177860000000000233e-04 -1.661900000000000009e-03
1.022130000000000000e-03 -1.781909999999999885e-04
1.645420000000000086e-03 1.269240000000000038e-03
2.102310000000000029e-03 2.429999999999999868e-03
2.329850000000000063e-03 3.159149999999999892e-03
2.294490000000000158e-03 3.371560000000000008e-03
1.995059999999999889e-03 3.045309999999999857e-03
1.462659999999999958e-03 2.197300000000000121e-03
7.582710000000000318e-04 8.921390000000000179e-04
-3.254949999999999727e-05 -6.984820000000000525e-04
-8.083759999999999731e-04 -2.361349999999999907e-03
-1.463939999999999946e-03 -3.825289999999999854e-03
-1.905269999999999924e-03 -4.761279999999999679e-03
-2.066010000000000069e-03 -4.901230000000000343e-03
-1.920990000000000024e-03 -4.138260000000000376e-03
-1.493039999999999949e-03 -2.596590000000000183e-03
-8.508219999999999932e-04 -5.748110000000000502e-04
-9.871639999999999560e-05 1.581570000000000024e-03
6.390340000000000213e-04 3.537499999999999846e-03
1.237709999999999939e-03 4.982799999999999903e-03
1.592529999999999987e-03 5.699550000000000276e-03
1.636719999999999928e-03 5.595939999999999769e-03
1.354409999999999902e-03 4.676839999999999817e-03
7.863730000000000416e-04 3.014970000000000063e-03
2.728860000000000161e-05 7.618469999999999583e-04
-7.869420000000000017e-04 -1.786830000000000102e-03
-1.501560000000000091e-03 -4.192210000000000034e-03
-1.971730000000000097e-03 -5.973509999999999584e-03
-2.091659999999999960e-03 -6.734050000000000105e-03
-1.817260000000000012e-03 -6.259769999999999571e-03
-1.177129999999999973e-03 -4.594059999999999637e-03
-2.690260000000000091e-04 -2.059280000000000138e-03
7.572430000000000003e-04 8.493339999999999831e-04
1.726209999999999941e-03 3.600079999999999860e-03
2.466970000000000187e-03 5.692929999999999692e-03
2.842509999999999915e-03 6.745600000000000034e-03
2.773390000000000143e-03 6.567149999999999897e-03
2.252899999999999955e-03 5.145399999999999627e-03
1.351460000000000074e-03 2.640689999999999791e-03
2.092510000000000062e-04 -5.820070000000000538e-04
-9.840409999999999522e-04 -3.933719999999999925e-03
-2.020919999999999835e-03 -6.699349999999999750e-03
-2.713800000000000153e-03 -8.253800000000000373e-03
-2.930920000000000053e-03 -8.220319999999999711e-03
-2.623330000000000106e-03 -6.521309999999999781e-03
-1.837979999999999909e-03 -3.393939999999999804e-03
-7.133180000000000033e-04 5.931709999999999761e-04
5.431820000000000181e-04 4.634560000000000242e-03
1.692090000000000044e-03 7.896069999999999825e-03
2.506640000000000083e-03 9.701200000000000101e-03
2.816560000000000070e-03 9.659509999999999624e-03
2.543469999999999932e-03 7.695279999999999655e-03
1.721300000000000044e-03 4.082099999999999965e-03
4.962789999999999693e-04 -5.328690000000000510e-04
-8.959890000000000302e-04 -5.224930000000000026e-03
-2.173780000000000157e-03 -8.969750000000000292e-03
-3.065040000000000212e-03 -1.089140000000000073e-02
-3.364370000000000208e-03 -1.048819999999999961e-02
-2.979090000000000210e-03 -7.745779999999999853e-03
-1.954169999999999865e-03 -3.195400000000000150e-03
-4.690590000000000232e-04 2.151430000000000183e-03
1.193739999999999992e-03 7.101810000000000067e-03
2.702069999999999993e-03 1.058139999999999949e-02
3.739450000000000066e-03 1.181560000000000075e-02
4.070930000000000382e-03 1.044149999999999939e-02
3.596939999999999860e-03 6.630620000000000264e-03
2.382050000000000139e-03 1.152559999999999956e-03
6.501060000000000129e-04 -4.797560000000000192e-03
-1.255309999999999933e-03 -9.875300000000000050e-03
-2.938270000000000205e-03 -1.290039999999999937e-02
-4.032960000000000364e-03 -1.311209999999999980e-02
-4.284890000000000400e-03 -1.030449999999999942e-02
-3.612810000000000153e-03 -4.982620000000000104e-03
-2.135119999999999900e-03 1.670700000000000006e-03
-1.524230000000000008e-04 8.121420000000000722e-03
1.911289999999999951e-03 1.283660000000000009e-02
3.598210000000000124e-03 1.459659999999999951e-02
4.518259999999999638e-03 1.286600000000000070e-02
4.439549999999999573e-03 7.993949999999999667e-03
3.346580000000000041e-03 1.089530000000000012e-03
1.452240000000000041e-03 -6.213350000000000296e-03
-8.410330000000000366e-04 -1.213619999999999977e-02
-3.024569999999999863e-03 -1.521959999999999980e-02
-4.594710000000000114e-03 -1.462139999999999967e-02
-5.168800000000000304e-03 -1.034260000000000040e-02
-4.578740000000000414e-03 -3.377810000000000187e-03
-2.918050000000000158e-03 4.523809999999999637e-03
-5.299060000000000185e-04 1.134029999999999934e-02
2.063020000000000045e-03 1.529460000000000021e-02
4.273009999999999829e-03 1.529699999999999983e-02
5.582020000000000037e-03 1.121499999999999928e-02
5.665579999999999922e-03 4.053400000000000405e-03
4.474950000000000108e-03 -4.294459999999999944e-03
2.257289999999999904e-03 -1.161640000000000068e-02
-4.926519999999999988e-04 -1.596140000000000059e-02
-3.140640000000000098e-03 -1.615300000000000069e-02
-5.058349999999999652e-03 -1.212139999999999919e-02
-5.772880000000000199e-03 -4.964490000000000222e-03
-5.085379999999999588e-03 3.419800000000000183e-03
-3.129250000000000087e-03 1.080200000000000084e-02
-3.499819999999999841e-04 1.515900000000000060e-02
2.592339999999999835e-03 1.533370000000000045e-02
4.976569999999999605e-03 1.136870000000000068e-02
6.194919999999999594e-03 4.441729999999999637e-03
5.907429999999999973e-03 -3.542580000000000034e-03
4.137179999999999851e-03 -1.040800000000000058e-02
1.277989999999999899e-03 -1.423010000000000073e-02
-1.991590000000000114e-03 -1.403090000000000066e-02
-4.868540000000000194e-03 -1.003040000000000008e-02
-6.623079999999999939e-03 -3.472960000000000196e-03
-6.785669999999999723e-03 3.730919999999999983e-03
-5.274850000000000198e-03 9.568880000000000094e-03
-2.430320000000000136e-03 1.250369999999999954e-02
1.061019999999999975e-03 1.190880000000000064e-02
4.331090000000000113e-03 8.189200000000000645e-03
6.549059999999999777e-03 2.574809999999999859e-03
7.137160000000000032e-03 -3.266409999999999973e-03
5.926650000000000321e-03 -7.748289999999999692e-03
3.210950000000000176e-03 -9.838200000000000070e-03
-3.217459999999999786e-04 -9.227439999999999948e-03
-3.762839999999999935e-03 -6.307229999999999608e-03
-6.220520000000000216e-03 -2.063199999999999843e-03
-7.055819999999999974e-03 2.246559999999999876e-03
-6.053910000000000020e-03 5.523789999999999777e-03
-3.483400000000000211e-03 7.083419999999999994e-03
