-4.129999999999999924e-08 7.461899999999999869e-07
-2.344089999999999916e-07 2.575459999999999902e-06
-6.293520000000000096e-07 4.170100000000000105e-06
-1.254489999999999953e-06 7.169549999999999822e-06
-2.598579999999999860e-06 1.741310000000000104e-05
-5.843299999999999602e-06 3.995699999999999708e-05
-1.212120000000000009e-05 7.160409999999999432e-05
-2.117449999999999861e-05 9.662460000000000319e-05
-3.088809999999999993e-05 9.942739999999999608e-05
-3.804600000000000131e-05 7.124959999999999627e-05
-3.868409999999999780e-05 9.704689999999999744e-06
-2.847879999999999913e-05 -6.909190000000000166e-05
-5.023390000000000197e-06 -1.353729999999999929e-04
2.970510000000000126e-05 -1.713639999999999944e-04
6.961440000000000217e-05 -1.858490000000000023e-04
1.067759999999999955e-04 -2.022240000000000073e-04
1.333990000000000013e-04 -2.349700000000000085e-04
1.435840000000000131e-04 -2.763159999999999748e-04
1.354720000000000067e-04 -2.968909999999999735e-04
1.116899999999999962e-04 -2.576190000000000012e-04
7.667570000000000180e-05 -1.420530000000000035e-04
3.382750000000000096e-05 1.619629999999999941e-05
-1.507340000000000039e-05 1.613359999999999881e-04
-6.934099999999999899e-05 2.647349999999999920e-04
-1.272979999999999999e-04 3.297449999999999947e-04
-1.817760000000000025e-04 3.665960000000000117e-04
-2.187199999999999930e-04 3.835320000000000135e-04
-2.246139999999999877e-04 3.868209999999999748e-04
-1.971839999999999878e-04 3.777070000000000210e-04
-1.479850000000000002e-04 3.536980000000000007e-04
-9.388959999999999635e-05 3.050819999999999769e-04
-4.534729999999999864e-05 2.075869999999999896e-04
-1.989609999999999828e-06 5.037610000000000037e-05
4.125780000000000333e-05 -1.356420000000000000e-04
8.677419999999999329e-05 -3.108900000000000270e-04
1.340860000000000034e-04 -4.526849999999999798e-04
1.818479999999999977e-04 -5.452490000000000375e-04
2.255710000000000126e-04 -5.807920000000000053e-04
2.557379999999999831e-04 -5.665340000000000480e-04
2.618969999999999762e-04 -5.177310000000000072e-04
2.391539999999999942e-04 -4.478500000000000167e-04
1.901899999999999934e-04 -3.589560000000000103e-04
1.221000000000000134e-04 -2.433910000000000012e-04
4.323150000000000105e-05 -1.005269999999999948e-04
-3.767109999999999919e-05 6.502659999999999842e-05
-1.125979999999999950e-04 2.431000000000000001e-04
-1.756829999999999915e-04 4.060050000000000269e-04
-2.228270000000000131e-04 5.185250000000000406e-04
-2.508459999999999900e-04 5.663660000000000048e-04
