-4.579360000000000147e-05 7.121139999999999382e-05
-8.364839999999999689e-05 1.794350000000000057e-04
-1.090879999999999964e-04 2.690060000000000194e-04
-1.202809999999999958e-04 3.185810000000000182e-04
-1.181200000000000007e-04 3.280889999999999957e-04
-1.080760000000000000e-04 3.222790000000000225e-04
-9.630420000000000538e-05 3.201650000000000221e-04
-8.386530000000000493e-05 3.088340000000000182e-04
-6.803439999999999358e-05 2.590420000000000179e-04
-4.809789999999999904e-05 1.556270000000000060e-04
-2.614539999999999874e-05 2.419579999999999965e-05
-2.405780000000000199e-06 -9.095879999999999385e-05
2.890180000000000169e-05 -1.918719999999999952e-04
7.463409999999999749e-05 -3.051020000000000208e-04
1.290300000000000030e-04 -4.153949999999999895e-04
1.726639999999999989e-04 -4.826969999999999763e-04
1.900650000000000039e-04 -4.717429999999999996e-04
1.797799999999999897e-04 -3.771000000000000046e-04
1.472260000000000029e-04 -2.483249999999999780e-04
9.631110000000000018e-05 -1.377560000000000004e-04
2.903140000000000126e-05 -4.609769999999999742e-05
-4.850589999999999920e-05 6.483689999999999582e-05
-1.210049999999999977e-04 2.162689999999999990e-04
-1.689170000000000092e-04 3.722089999999999730e-04
-1.828400000000000045e-04 4.735750000000000051e-04
-1.722000000000000115e-04 4.958719999999999578e-04
-1.547089999999999989e-04 4.595900000000000094e-04
-1.370870000000000107e-04 3.952800000000000237e-04
-1.108890000000000017e-04 3.094370000000000258e-04
-6.723750000000000126e-05 1.860459999999999870e-04
-9.470700000000000651e-06 1.047880000000000037e-05
5.089439999999999844e-05 -2.016420000000000050e-04
1.050800000000000036e-04 -3.930259999999999873e-04
1.510620000000000116e-04 -5.075039999999999846e-04
1.900129999999999983e-04 -5.399359999999999750e-04
2.183700000000000116e-04 -5.166990000000000211e-04
2.225980000000000124e-04 -4.562480000000000268e-04
1.878969999999999935e-04 -3.600410000000000177e-04
1.153580000000000024e-04 -2.289090000000000135e-04
2.367850000000000038e-05 -4.938569999999999711e-05
-6.721169999999999890e-05 1.766129999999999979e-04
-1.441659999999999882e-04 3.790239999999999950e-04
-1.990489999999999979e-04 5.061360000000000208e-04
-2.306560000000000088e-04 5.585450000000000267e-04
-2.400009999999999947e-04 5.528100000000000418e-04
-2.219900000000000074e-04 5.079550000000000384e-04
-1.712759999999999912e-04 4.215180000000000120e-04
-9.394490000000000241e-05 2.682240000000000123e-04
-6.528680000000000145e-06 3.943179999999999743e-05
7.668910000000000407e-05 -2.446260000000000123e-04
1.517199999999999907e-04 -5.233259999999999561e-04
2.163869999999999867e-04 -6.840369999999999697e-04
2.616769999999999817e-04 -6.793669999999999484e-04
2.770970000000000204e-04 -5.620109999999999559e-04
2.533859999999999758e-04 -4.051489999999999931e-04
1.819660000000000125e-04 -2.499600000000000259e-04
6.486610000000000563e-05 -6.772610000000000197e-05
-7.427879999999999769e-05 1.682700000000000135e-04
-1.955989999999999953e-04 4.045259999999999958e-04
-2.692120000000000103e-04 5.845159999999999852e-04
-2.962129999999999776e-04 6.906679999999999677e-04
-2.915980000000000091e-04 6.925160000000000083e-04
-2.559220000000000071e-04 5.761950000000000491e-04
-1.792940000000000083e-04 3.422550000000000223e-04
-6.287129999999999553e-05 1.896100000000000023e-05
7.318069999999999545e-05 -3.064790000000000179e-04
2.027069999999999957e-04 -5.825169999999999524e-04
3.067430000000000005e-04 -7.665890000000000291e-04
3.676360000000000153e-04 -8.022710000000000171e-04
3.671090000000000117e-04 -6.877950000000000513e-04
3.001249999999999903e-04 -4.750479999999999959e-04
1.803890000000000105e-04 -2.401299999999999930e-04
2.990770000000000166e-05 -1.260410000000000016e-05
-1.293920000000000107e-04 2.429510000000000122e-04
-2.709890000000000172e-04 5.301670000000000080e-04
-3.616010000000000231e-04 7.628889999999999933e-04
-3.802470000000000069e-04 8.531930000000000286e-04
-3.365600000000000167e-04 7.764500000000000351e-04
-2.543579999999999930e-04 5.507319999999999577e-04
-1.421200000000000013e-04 2.077969999999999893e-04
4.345610000000000225e-06 -2.049130000000000081e-04
1.731459999999999987e-04 -5.905300000000000262e-04
3.266470000000000051e-04 -8.384889999999999878e-04
4.246960000000000145e-04 -8.994330000000000467e-04
4.461870000000000159e-04 -7.965430000000000340e-04
3.860089999999999832e-04 -5.769539999999999651e-04
2.482159999999999965e-04 -2.844249999999999882e-04
5.365280000000000239e-05 3.733659999999999757e-05
-1.573090000000000079e-04 3.678730000000000064e-04
-3.404379999999999819e-04 6.888200000000000356e-04
-4.604559999999999838e-04 9.237559999999999695e-04
-4.940240000000000256e-04 9.848389999999999402e-04
-4.367819999999999797e-04 8.419439999999999607e-04
-3.035760000000000086e-04 5.047849999999999993e-04
-1.143640000000000048e-04 2.130489999999999993e-05
1.094099999999999977e-04 -4.980479999999999586e-04
3.316969999999999923e-04 -8.958850000000000190e-04
5.019889999999999942e-04 -1.060659999999999945e-03
5.788110000000000390e-04 -1.007730000000000084e-03
5.447250000000000269e-04 -8.110269999999999719e-04
3.983820000000000221e-04 -4.963549999999999733e-04
1.540500000000000040e-04 -5.684869999999999664e-05
-1.405169999999999965e-04 4.423060000000000034e-04
-4.078190000000000200e-04 8.657759999999999588e-04
-5.823440000000000474e-04 1.105810000000000039e-03
-6.397529999999999580e-04 1.121339999999999967e-03
-5.808570000000000530e-04 9.224100000000000268e-04
-4.080770000000000165e-04 5.186019999999999519e-04
-1.347739999999999941e-04 -4.661300000000000247e-05
1.899220000000000021e-04 -6.397479999999999877e-04
4.865369999999999938e-04 -1.087939999999999914e-03
6.813519999999999776e-04 -1.259219999999999914e-03
7.321749999999999483e-04 -1.129079999999999971e-03
6.279610000000000140e-04 -7.667480000000000389e-04
3.810449999999999948e-04 -2.546159999999999895e-04
3.157969999999999853e-05 3.093230000000000198e-04
-3.434859999999999975e-04 7.948130000000000082e-04
-6.485879999999999640e-04 1.124379999999999911e-03
-8.096250000000000148e-04 1.266259999999999955e-03
-7.916579999999999884e-04 1.162330000000000047e-03
-5.928300000000000279e-04 7.472610000000000407e-04
-2.489249999999999926e-04 7.259949999999999498e-05
1.591800000000000040e-04 -6.429489999999999728e-04
5.324019999999999621e-04 -1.172520000000000029e-03
7.947139999999999673e-04 -1.396619999999999893e-03
8.983790000000000395e-04 -1.312840000000000014e-03
8.087500000000000071e-04 -9.642259999999999937e-04
5.152789999999999974e-04 -3.717139999999999854e-04
6.775270000000000608e-05 3.550180000000000219e-04
-4.144169999999999863e-04 9.997879999999999354e-04
-7.956400000000000191e-04 1.392669999999999932e-03
-9.866149999999999313e-04 1.446589999999999985e-03
-9.496980000000000135e-04 1.124149999999999976e-03
-6.838340000000000260e-04 5.107389999999999630e-04
-2.379690000000000115e-04 -2.050739999999999952e-04
2.856550000000000018e-04 -8.694640000000000224e-04
7.602810000000000210e-04 -1.347319999999999941e-03
1.063249999999999959e-03 -1.517010000000000060e-03
1.104780000000000085e-03 -1.330460000000000106e-03
8.607229999999999786e-04 -7.825980000000000176e-04
3.852740000000000114e-04 3.862879999999999851e-05
-1.997839999999999967e-04 8.615289999999999841e-04
-7.395109999999999878e-04 1.402370000000000005e-03
-1.098629999999999962e-03 1.533470000000000102e-03
-1.192010000000000075e-03 1.272340000000000059e-03
-9.834200000000000406e-04 6.983210000000000112e-04
-4.943260000000000102e-04 -9.241009999999999806e-05
1.646239999999999878e-04 -8.791320000000000254e-04
8.009840000000000276e-04 -1.411680000000000009e-03
1.222849999999999935e-03 -1.561169999999999962e-03
1.317660000000000012e-03 -1.308799999999999937e-03
1.063890000000000061e-03 -7.204870000000000154e-04
5.190200000000000282e-04 5.601839999999999885e-05
-1.800879999999999875e-04 8.020920000000000176e-04
-8.429730000000000079e-04 1.350150000000000048e-03
-1.285850000000000057e-03 1.553530000000000015e-03
-1.379749999999999900e-03 1.290319999999999965e-03
-1.087580000000000100e-03 6.452089999999999952e-04
-4.901600000000000098e-04 -1.393819999999999879e-04
2.410930000000000039e-04 -8.320149999999999681e-04
9.113220000000000001e-04 -1.314400000000000074e-03
1.345159999999999976e-03 -1.477089999999999913e-03
1.407950000000000043e-03 -1.201599999999999934e-03
1.063479999999999894e-03 -5.918530000000000405e-04
4.204300000000000116e-04 1.177390000000000055e-04
-3.211140000000000023e-04 7.415580000000000175e-04
-9.592490000000000175e-04 1.136419999999999965e-03
-1.327920000000000012e-03 1.220160000000000081e-03
-1.320610000000000056e-03 9.908689999999999078e-04
-9.362490000000000005e-04 5.318410000000000195e-04
-2.962360000000000145e-04 -2.848659999999999929e-05
4.033740000000000177e-04 -5.573559999999999539e-04
9.619119999999999884e-04 -9.159150000000000017e-04
1.227970000000000103e-03 -1.020040000000000053e-03
1.140790000000000033e-03 -8.861519999999999684e-04
7.446539999999999757e-04 -5.463170000000000482e-04
1.630179999999999900e-04 -4.517900000000000231e-05
-4.373070000000000060e-04 4.662870000000000166e-04
-8.843949999999999511e-04 8.092639999999999686e-04
-1.060069999999999979e-03 9.197609999999999510e-04
-9.411169999999999952e-04 8.114969999999999996e-04
-5.835799999999999928e-04 5.125979999999999599e-04
-9.056479999999999728e-05 8.847289999999999788e-05
4.032430000000000151e-04 -3.565090000000000251e-04
7.597759999999999844e-04 -7.069100000000000470e-04
8.870739999999999572e-04 -8.631449999999999496e-04
7.700979999999999848e-04 -7.779609999999999737e-04
4.625690000000000227e-04 -4.825879999999999948e-04
5.942029999999999757e-05 -7.319480000000000604e-05
-3.310179999999999807e-04 3.298919999999999782e-04
-6.121259999999999462e-04 6.211009999999999882e-04
-7.198639999999999640e-04 7.309050000000000095e-04
-6.356120000000000259e-04 6.395370000000000265e-04
-3.899870000000000051e-04 3.837089999999999815e-04
-5.572399999999999706e-05 4.390119999999999906e-05
2.729639999999999974e-04 -2.829870000000000063e-04
5.089870000000000245e-04 -5.117140000000000273e-04
5.966510000000000173e-04 -5.906719999999999852e-04
5.235010000000000011e-04 -5.129620000000000533e-04
3.194189999999999855e-04 -3.126730000000000199e-04
4.570640000000000000e-05 -4.948050000000000169e-05
-2.224910000000000082e-04 2.092440000000000044e-04
-4.159629999999999881e-04 4.021440000000000041e-04
-4.886960000000000522e-04 4.840609999999999856e-04
-4.288030000000000075e-04 4.349819999999999902e-04
-2.603680000000000252e-04 2.693220000000000076e-04
-3.522359999999999933e-05 3.822329999999999706e-05
1.833759999999999871e-04 -1.876649999999999998e-04
3.394940000000000262e-04 -3.457059999999999864e-04
3.982990000000000163e-04 -4.004219999999999958e-04
3.515549999999999773e-04 -3.484019999999999890e-04
2.169349999999999957e-04 -2.124379999999999877e-04
3.328160000000000336e-05 -3.191879999999999669e-05
-1.487939999999999987e-04 1.463790000000000024e-04
-2.807500000000000208e-04 2.775990000000000098e-04
-3.302329999999999805e-04 3.294190000000000117e-04
-2.897330000000000261e-04 2.915020000000000154e-04
-1.766310000000000102e-04 1.788140000000000129e-04
-2.578679999999999848e-05 2.629960000000000143e-05
1.214799999999999956e-04 -1.227649999999999944e-04
2.281030000000000080e-04 -2.296400000000000036e-04
2.695229999999999740e-04 -2.698420000000000094e-04
2.387400000000000080e-04 -2.377910000000000006e-04
1.475410000000000024e-04 -1.464620000000000082e-04
2.312560000000000098e-05 -2.294209999999999842e-05
-9.968460000000000439e-05 9.898879999999999658e-05
-1.884939999999999879e-04 1.877439999999999968e-04
-2.222159999999999880e-04 2.221140000000000083e-04
-1.959180000000000036e-04 1.964240000000000018e-04
-1.206430000000000035e-04 1.211659999999999983e-04
-1.911420000000000073e-05 1.916879999999999848e-05
8.090240000000000658e-05 -8.127040000000000034e-05
1.537850000000000057e-04 -1.541489999999999907e-04
1.823069999999999877e-04 -1.823320000000000019e-04
1.616429999999999972e-04 -1.613750000000000059e-04
1.001009999999999959e-04 -9.984770000000000288e-05
1.629679999999999955e-05 -1.628899999999999939e-05
-6.641240000000000132e-05 6.621839999999999606e-05
-1.264910000000000058e-04 1.263159999999999880e-04
-1.498009999999999977e-04 1.498020000000000135e-04
-1.327310000000000002e-04 1.328719999999999977e-04
-8.234020000000000152e-05 8.246139999999999623e-05
-1.379369999999999975e-05 1.378809999999999933e-05
5.402499999999999859e-05 -5.412629999999999709e-05
1.035720000000000038e-04 -1.036549999999999961e-04
1.230919999999999931e-04 -1.230840000000000027e-04
