-9.034449999999999547e-09 1.006280000000000088e-06
-6.659960000000000564e-08 4.251470000000000310e-06
-2.500689999999999875e-07 9.453580000000000720e-06
-6.831529999999999499e-07 1.919659999999999845e-05
-1.627739999999999936e-06 4.269390000000000132e-05
-3.689829999999999788e-06 9.446629999999999372e-05
-8.019439999999999235e-06 1.859200000000000089e-04
-1.623949999999999927e-05 3.110510000000000141e-04
-2.993230000000000139e-05 4.451789999999999740e-04
-4.976220000000000274e-05 5.447170000000000093e-04
-7.445949999999999412e-05 5.509570000000000309e-04
-1.001569999999999967e-04 4.196919999999999926e-04
-1.207149999999999987e-04 1.462660000000000121e-04
-1.292029999999999893e-04 -2.350529999999999872e-04
-1.199549999999999992e-04 -6.680119999999999461e-04
-9.026389999999999479e-05 -1.093620000000000009e-03
-4.096950000000000136e-05 -1.463990000000000083e-03
2.429159999999999965e-05 -1.747690000000000094e-03
1.007259999999999975e-04 -1.920470000000000076e-03
1.839529999999999920e-04 -1.946150000000000007e-03
2.706200000000000077e-04 -1.780380000000000027e-03
3.580260000000000040e-04 -1.403029999999999989e-03
4.432740000000000118e-04 -8.315819999999999809e-04
5.223670000000000353e-04 -1.115529999999999940e-04
5.895069999999999651e-04 6.836509999999999636e-04
6.369760000000000352e-04 1.452409999999999899e-03
6.557499999999999744e-04 2.089380000000000057e-03
6.365480000000000183e-04 2.516220000000000002e-03
5.708809999999999709e-04 2.698719999999999938e-03
4.519589999999999871e-04 2.650239999999999888e-03
2.756330000000000086e-04 2.410879999999999794e-03
4.191419999999999928e-05 2.006819999999999871e-03
-2.427429999999999898e-04 1.446809999999999980e-03
-5.632659999999999837e-04 7.501699999999999818e-04
-8.950769999999999820e-04 -5.562390000000000119e-05
-1.205200000000000021e-03 -9.308079999999999826e-04
-1.455750000000000013e-03 -1.800979999999999985e-03
-1.609659999999999954e-03 -2.560470000000000020e-03
-1.637379999999999912e-03 -3.098800000000000079e-03
-1.522810000000000092e-03 -3.329149999999999904e-03
-1.266839999999999980e-03 -3.213999999999999843e-03
-8.874230000000000312e-04 -2.771179999999999824e-03
-4.165969999999999960e-04 -2.063769999999999927e-03
1.046809999999999961e-04 -1.189500000000000019e-03
6.323429999999999459e-04 -2.518050000000000193e-04
1.124180000000000014e-03 6.604070000000000079e-04
1.543249999999999917e-03 1.466709999999999976e-03
1.859860000000000072e-03 2.092660000000000093e-03
2.052560000000000148e-03 2.484019999999999978e-03
2.108280000000000137e-03 2.627710000000000115e-03
2.022159999999999843e-03 2.547209999999999839e-03
1.797420000000000094e-03 2.274720000000000041e-03
1.446070000000000038e-03 1.832010000000000019e-03
9.900639999999999181e-04 1.225179999999999976e-03
4.620679999999999948e-04 4.725749999999999808e-04
-9.558239999999999478e-05 -3.749709999999999849e-04
-6.341689999999999654e-04 -1.271200000000000108e-03
-1.103519999999999978e-03 -2.175190000000000023e-03
-1.458150000000000071e-03 -3.009050000000000093e-03
-1.663949999999999978e-03 -3.664409999999999890e-03
-1.704149999999999979e-03 -4.013319999999999908e-03
-1.582920000000000030e-03 -3.934729999999999998e-03
-1.325229999999999941e-03 -3.384320000000000123e-03
-9.719180000000000007e-04 -2.413810000000000174e-03
-5.714840000000000328e-04 -1.142299999999999956e-03
-1.710480000000000062e-04 2.871449999999999892e-04
1.906450000000000017e-04 1.738760000000000002e-03
4.866820000000000000e-04 3.081949999999999967e-03
7.019199999999999745e-04 4.195429999999999993e-03
8.303269999999999531e-04 4.981730000000000186e-03
8.711710000000000113e-04 5.373369999999999709e-03
8.257749999999999466e-04 5.328669999999999761e-03
6.962500000000000373e-04 4.824819999999999630e-03
4.867820000000000025e-04 3.857750000000000068e-03
2.069650000000000081e-04 2.444060000000000069e-03
-1.242880000000000135e-04 6.396550000000000413e-04
-4.765069999999999831e-04 -1.418430000000000038e-03
-8.089969999999999930e-04 -3.504440000000000159e-03
-1.076050000000000053e-03 -5.349160000000000373e-03
-1.234649999999999897e-03 -6.685029999999999792e-03
-1.252560000000000002e-03 -7.292410000000000038e-03
-1.114710000000000093e-03 -7.048119999999999732e-03
-8.260060000000000058e-04 -5.961160000000000070e-03
-4.105560000000000177e-04 -4.136009999999999860e-03
9.180750000000000488e-05 -1.751270000000000084e-03
6.307850000000000262e-04 9.014799999999999680e-04
1.151939999999999952e-03 3.485300000000000203e-03
1.602569999999999993e-03 5.677180000000000420e-03
1.936089999999999903e-03 7.199470000000000348e-03
2.115010000000000067e-03 7.869420000000000234e-03
2.112730000000000163e-03 7.607189999999999785e-03
1.915459999999999906e-03 6.418749999999999976e-03
1.525000000000000097e-03 4.390830000000000080e-03
9.622339999999999626e-04 1.673070000000000026e-03
2.701199999999999955e-04 -1.498259999999999956e-03
-4.867720000000000076e-04 -4.723830000000000043e-03
-1.228109999999999922e-03 -7.514149999999999822e-03
-1.868190000000000042e-03 -9.404130000000000128e-03
-2.328230000000000143e-03 -1.004060000000000022e-02
-2.547910000000000019e-03 -9.268580000000000221e-03
-2.494150000000000100e-03 -7.125979999999999641e-03
-2.166280000000000028e-03 -3.850140000000000159e-03
-1.596690000000000002e-03 1.123959999999999993e-04
