-1.300860000000000076e-08 1.001070000000000056e-06
-9.424220000000000198e-08 4.214339999999999871e-06
-3.454379999999999993e-07 9.320750000000000503e-06
-9.173649999999999827e-07 1.885399999999999939e-05
-2.130609999999999833e-06 4.191900000000000303e-05
-4.745340000000000377e-06 9.277099999999999659e-05
-1.018050000000000019e-05 1.823290000000000089e-04
-2.029239999999999904e-05 3.040100000000000116e-04
-3.651980000000000227e-05 4.328369999999999895e-04
-5.863070000000000093e-05 5.256899999999999898e-04
-8.352229999999999821e-05 5.254549999999999759e-04
-1.048460000000000055e-04 3.905609999999999898e-04
-1.142830000000000034e-04 1.192429999999999966e-04
-1.044000000000000033e-04 -2.524259999999999850e-04
-7.182060000000000147e-05 -6.686850000000000259e-04
-1.906219999999999852e-05 -1.073659999999999936e-03
4.604020000000000009e-05 -1.424329999999999910e-03
1.132229999999999966e-04 -1.693969999999999938e-03
1.737209999999999991e-04 -1.860950000000000104e-03
2.232269999999999957e-04 -1.888490000000000047e-03
2.624079999999999989e-04 -1.728869999999999973e-03
2.951410000000000123e-04 -1.357410000000000084e-03
3.258299999999999890e-04 -7.878650000000000063e-04
3.569530000000000229e-04 -6.417060000000000526e-05
3.875150000000000057e-04 7.392030000000000172e-04
4.129499999999999816e-04 1.517550000000000105e-03
4.263240000000000063e-04 2.161789999999999805e-03
4.199119999999999871e-04 2.590509999999999861e-03
3.862110000000000196e-04 2.767819999999999829e-03
3.181279999999999872e-04 2.706570000000000156e-03
2.090129999999999994e-04 2.446750000000000140e-03
5.381990000000000287e-05 2.014479999999999917e-03
-1.479580000000000088e-04 1.418849999999999929e-03
-3.887359999999999861e-04 6.807840000000000332e-04
-6.505810000000000108e-04 -1.687009999999999964e-04
-9.054850000000000355e-04 -1.084410000000000061e-03
-1.118870000000000108e-03 -1.985579999999999810e-03
-1.256079999999999914e-03 -2.761060000000000077e-03
-1.290029999999999953e-03 -3.297640000000000120e-03
-1.207380000000000085e-03 -3.509459999999999837e-03
-1.011139999999999999e-03 -3.363140000000000140e-03
-7.189139999999999680e-04 -2.881910000000000114e-03
-3.579489999999999842e-04 -2.133139999999999949e-03
4.087829999999999790e-05 -1.216040000000000046e-03
4.479560000000000052e-04 -2.325080000000000040e-04
8.370740000000000429e-04 7.314030000000000444e-04
1.184949999999999936e-03 1.596790000000000058e-03
1.469749999999999919e-03 2.286990000000000030e-03
1.670229999999999979e-03 2.740910000000000048e-03
1.766310000000000102e-03 2.934899999999999835e-03
1.741190000000000099e-03 2.880660000000000165e-03
1.584789999999999983e-03 2.600780000000000019e-03
1.298340000000000041e-03 2.112970000000000039e-03
8.984200000000000345e-04 1.427099999999999940e-03
4.186460000000000029e-04 5.731930000000000532e-04
-9.306259999999999901e-05 -3.808560000000000005e-04
-5.813119999999999529e-04 -1.370750000000000007e-03
-9.919760000000000990e-04 -2.341129999999999860e-03
-1.281100000000000077e-03 -3.206710000000000203e-03
-1.422529999999999975e-03 -3.860259999999999907e-03
-1.412529999999999949e-03 -4.182670000000000311e-03
-1.270040000000000058e-03 -4.066529999999999624e-03
-1.031840000000000014e-03 -3.481559999999999863e-03
-7.428969999999999584e-04 -2.489079999999999852e-03
-4.451169999999999736e-04 -1.209970000000000099e-03
-1.685749999999999911e-04 2.191890000000000049e-04
7.146909999999999645e-05 1.674190000000000096e-03
2.715409999999999807e-04 3.035519999999999885e-03
