-3.036770000000000133e-08 7.686019999999999893e-07
-1.894800000000000000e-07 2.695390000000000209e-06
-5.755399999999999775e-07 4.463280000000000405e-06
-1.274430000000000011e-06 7.696829999999999286e-06
-2.671369999999999972e-06 1.848329999999999971e-05
-5.804020000000000378e-06 4.244330000000000070e-05
-1.211469999999999939e-05 7.673830000000000354e-05
-2.231949999999999866e-05 1.051100000000000016e-04
-3.514760000000000209e-05 1.106569999999999944e-04
-4.689050000000000108e-05 8.338080000000000643e-05
-5.167679999999999962e-05 2.007220000000000071e-05
-4.282450000000000308e-05 -6.362279999999999672e-05
-1.597809999999999869e-05 -1.375089999999999874e-04
2.746069999999999951e-05 -1.823360000000000107e-04
7.949780000000000312e-05 -2.055950000000000128e-04
1.282579999999999907e-04 -2.305820000000000092e-04
1.625549999999999912e-04 -2.719520000000000010e-04
1.759499999999999942e-04 -3.208710000000000251e-04
1.684190000000000014e-04 -3.456180000000000103e-04
1.444030000000000064e-04 -3.046160000000000122e-04
1.082010000000000030e-04 -1.798109999999999899e-04
6.072419999999999706e-05 -5.214779999999999901e-06
5.454419999999999948e-07 1.605309999999999983e-04
-7.221240000000000677e-05 2.853210000000000013e-04
-1.520330000000000130e-04 3.706399999999999886e-04
-2.260999999999999935e-04 4.257239999999999918e-04
-2.767210000000000091e-04 4.566300000000000242e-04
-2.891670000000000048e-04 4.668520000000000222e-04
-2.605029999999999824e-04 4.566150000000000048e-04
-2.020350000000000130e-04 4.245210000000000238e-04
-1.325160000000000031e-04 3.621529999999999866e-04
-6.671660000000000426e-05 2.452879999999999731e-04
-8.180819999999999374e-06 6.297919999999999495e-05
4.814930000000000333e-05 -1.515379999999999982e-04
1.077359999999999998e-04 -3.540060000000000255e-04
1.713949999999999946e-04 -5.184410000000000190e-04
2.351010000000000111e-04 -6.287379999999999965e-04
2.908589999999999743e-04 -6.767840000000000444e-04
3.276539999999999770e-04 -6.674479999999999563e-04
3.343959999999999880e-04 -6.139430000000000408e-04
3.047689999999999818e-04 -5.306840000000000168e-04
2.407250000000000102e-04 -4.225890000000000158e-04
1.516870000000000132e-04 -2.838410000000000087e-04
5.050219999999999904e-05 -1.144029999999999955e-04
-5.066189999999999686e-05 7.963590000000000100e-05
-1.427950000000000042e-04 2.851899999999999986e-04
-2.202390000000000033e-04 4.715820000000000125e-04
-2.789840000000000245e-04 6.013109999999999896e-04
-3.152030000000000109e-04 6.585900000000000218e-04
-3.259329999999999844e-04 6.643950000000000246e-04
-3.109710000000000013e-04 6.483230000000000199e-04
-2.732190000000000009e-04 6.088979999999999696e-04
-2.170689999999999913e-04 5.146950000000000179e-04
-1.467530000000000093e-04 3.365600000000000167e-04
-6.609619999999999916e-05 9.253340000000000415e-05
2.098969999999999997e-05 -1.568359999999999871e-04
1.115799999999999990e-04 -3.815480000000000000e-04
2.051169999999999946e-04 -5.880580000000000269e-04
2.996879999999999943e-04 -7.622419999999999977e-04
3.850260000000000097e-04 -8.709170000000000236e-04
4.416310000000000006e-04 -8.768759999999999576e-04
4.490469999999999987e-04 -7.619429999999999519e-04
3.969229999999999807e-04 -5.659400000000000194e-04
2.901719999999999994e-04 -3.527919999999999928e-04
1.449490000000000110e-04 -1.507299999999999883e-04
-1.911610000000000151e-05 6.329300000000000540e-05
-1.830009999999999916e-04 3.229120000000000146e-04
-3.278849999999999820e-04 6.113110000000000158e-04
-4.358219999999999889e-04 8.613229999999999931e-04
-4.949629999999999568e-04 1.006670000000000091e-03
-5.043279999999999595e-04 1.021240000000000082e-03
-4.708800000000000182e-04 9.183109999999999971e-04
-4.004359999999999994e-04 7.241790000000000336e-04
-2.923919999999999883e-04 4.570689999999999974e-04
-1.444630000000000024e-04 1.212589999999999989e-04
3.767959999999999750e-05 -2.710559999999999879e-04
2.354570000000000057e-04 -6.635029999999999661e-04
4.211789999999999870e-04 -9.710479999999999633e-04
5.672249999999999775e-04 -1.138740000000000065e-03
6.530070000000000449e-04 -1.158949999999999954e-03
6.652340000000000076e-04 -1.053319999999999951e-03
5.957090000000000388e-04 -8.519229999999999815e-04
4.439730000000000130e-04 -5.836440000000000248e-04
2.234910000000000054e-04 -2.420439999999999885e-04
-3.702890000000000050e-05 1.846030000000000078e-04
-2.990269999999999951e-04 6.266680000000000384e-04
-5.232840000000000538e-04 9.911909999999999905e-04
-6.800680000000000353e-04 1.218139999999999935e-03
-7.540090000000000377e-04 1.285930000000000016e-03
-7.410579999999999511e-04 1.213719999999999946e-03
-6.430519999999999682e-04 1.023929999999999936e-03
-4.663259999999999801e-04 7.130279999999999908e-04
-2.252129999999999866e-04 2.737619999999999854e-04
5.529320000000000112e-05 -2.815019999999999892e-04
3.428379999999999861e-04 -8.783579999999999817e-04
6.028890000000000074e-04 -1.342080000000000052e-03
8.013270000000000072e-04 -1.531880000000000004e-03
9.069170000000000313e-04 -1.441130000000000102e-03
8.948069999999999592e-04 -1.161169999999999997e-03
7.512250000000000047e-04 -8.032939999999999699e-04
4.803440000000000075e-04 -3.971189999999999768e-04
1.119520000000000015e-04 7.783850000000000361e-05
-2.949790000000000094e-04 5.902330000000000120e-04
-6.632170000000000166e-04 1.081249999999999963e-03
-9.248979999999999528e-04 1.485849999999999931e-03
-1.045520000000000086e-03 1.694339999999999909e-03
-1.023919999999999995e-03 1.616150000000000008e-03
-8.732600000000000518e-04 1.220970000000000041e-03
-6.047970000000000169e-04 5.684270000000000381e-04
-2.315049999999999866e-04 -1.789220000000000057e-04
2.157379999999999866e-04 -8.874570000000000245e-04
6.784010000000000257e-04 -1.454290000000000010e-03
1.074660000000000068e-03 -1.777579999999999959e-03
1.317620000000000033e-03 -1.814040000000000053e-03
1.342859999999999974e-03 -1.591750000000000066e-03
1.133120000000000047e-03 -1.194149999999999942e-03
7.256580000000000105e-04 -6.783590000000000149e-04
1.968390000000000038e-04 -3.279689999999999765e-05
-3.636420000000000125e-04 7.264489999999999966e-04
-8.706200000000000093e-04 1.464669999999999948e-03
-1.250919999999999983e-03 1.998150000000000186e-03
-1.449769999999999965e-03 2.190049999999999809e-03
-1.437080000000000085e-03 1.978430000000000206e-03
-1.207570000000000041e-03 1.376030000000000092e-03
-7.773510000000000185e-04 4.771150000000000152e-04
-1.873690000000000013e-04 -5.210040000000000417e-04
4.856729999999999966e-04 -1.382619999999999986e-03
1.127739999999999906e-03 -1.949079999999999953e-03
1.608660000000000038e-03 -2.176790000000000062e-03
1.818460000000000042e-03 -2.083520000000000164e-03
1.699580000000000014e-03 -1.702380000000000082e-03
1.263350000000000107e-03 -1.080360000000000044e-03
5.874710000000000001e-04 -2.587569999999999757e-04
-2.042009999999999919e-04 7.027910000000000277e-04
-9.709849999999999471e-04 1.648539999999999988e-03
-1.582639999999999958e-03 2.356979999999999839e-03
-1.939210000000000022e-03 2.640480000000000171e-03
-1.980850000000000145e-03 2.389609999999999911e-03
-1.688770000000000028e-03 1.613770000000000048e-03
-1.086289999999999955e-03 4.775530000000000269e-04
-2.473069999999999956e-04 -7.246460000000000141e-04
6.961569999999999824e-04 -1.703670000000000011e-03
1.566660000000000101e-03 -2.325750000000000126e-03
2.180599999999999986e-03 -2.585099999999999898e-03
2.396539999999999955e-03 -2.470180000000000205e-03
2.151500000000000200e-03 -1.931930000000000106e-03
1.478619999999999934e-03 -9.972519999999999041e-04
5.043019999999999838e-04 1.756150000000000050e-04
-5.802910000000000316e-04 1.361720000000000074e-03
-1.567760000000000074e-03 2.330220000000000034e-03
-2.280040000000000105e-03 2.882040000000000209e-03
-2.591260000000000178e-03 2.854989999999999958e-03
-2.433160000000000184e-03 2.202330000000000173e-03
-1.805050000000000101e-03 1.073399999999999962e-03
-7.926279999999999741e-04 -2.441470000000000055e-04
4.256239999999999893e-04 -1.441489999999999915e-03
1.605160000000000007e-03 -2.300210000000000015e-03
2.492209999999999911e-03 -2.716239999999999974e-03
2.886919999999999851e-03 -2.639900000000000146e-03
2.691840000000000031e-03 -2.086800000000000200e-03
1.937780000000000058e-03 -1.168540000000000030e-03
7.798129999999999689e-04 -1.488580000000000069e-05
-5.415450000000000472e-04 1.225450000000000107e-03
-1.758910000000000031e-03 2.306190000000000063e-03
-2.631740000000000034e-03 2.900929999999999915e-03
-2.985370000000000211e-03 2.791459999999999948e-03
-2.740949999999999810e-03 2.038900000000000174e-03
-1.934739999999999897e-03 8.961400000000000225e-04
-7.162769999999999727e-04 -3.462520000000000181e-04
6.766260000000000503e-04 -1.459240000000000103e-03
1.958529999999999993e-03 -2.267050000000000055e-03
2.847619999999999926e-03 -2.592650000000000163e-03
3.129369999999999808e-03 -2.371040000000000040e-03
2.723730000000000161e-03 -1.700869999999999943e-03
1.720439999999999947e-03 -7.297719999999999511e-04
3.543640000000000245e-04 3.645189999999999975e-04
-1.063240000000000018e-03 1.333210000000000037e-03
-2.222319999999999851e-03 1.968060000000000209e-03
-2.879969999999999926e-03 2.182209999999999966e-03
-2.905529999999999918e-03 1.946519999999999978e-03
-2.302259999999999984e-03 1.314300000000000017e-03
-1.207350000000000046e-03 4.295829999999999831e-04
1.334110000000000005e-04 -5.228830000000000283e-04
1.417000000000000074e-03 -1.296529999999999948e-03
2.350899999999999952e-03 -1.673580000000000033e-03
2.725490000000000117e-03 -1.646880000000000089e-03
2.470710000000000094e-03 -1.345559999999999985e-03
1.671289999999999972e-03 -8.861859999999999616e-04
5.367290000000000038e-04 -3.411199999999999866e-04
-6.547229999999999587e-04 2.085020000000000037e-04
-1.619360000000000027e-03 6.333200000000000418e-04
-2.135750000000000062e-03 8.963330000000000256e-04
-2.107169999999999790e-03 1.023199999999999934e-03
-1.587410000000000036e-03 9.952450000000000706e-04
-7.522219999999999818e-04 7.901819999999999504e-04
1.641400000000000107e-04 4.424470000000000009e-04
9.359680000000000213e-04 3.734629999999999851e-05
1.399290000000000082e-03 -3.552590000000000218e-04
1.482990000000000003e-03 -6.399830000000000015e-04
1.214540000000000064e-03 -7.771479999999999664e-04
7.055100000000000130e-04 -8.328399999999999475e-04
1.169259999999999983e-04 -8.119559999999999625e-04
-3.916510000000000217e-04 -6.488969999999999504e-04
-7.079430000000000488e-04 -3.200729999999999830e-04
