-3.736819999999999841e-08 6.519919999999999530e-07
-2.175079999999999913e-07 2.066399999999999816e-06
-6.051410000000000055e-07 2.940180000000000113e-06
-1.233230000000000092e-06 5.104749999999999703e-06
-2.487929999999999912e-06 1.354489999999999969e-05
-5.381459999999999803e-06 3.093349999999999784e-05
-1.105980000000000040e-05 5.255830000000000126e-05
-1.947720000000000048e-05 6.592040000000000670e-05
-2.826300000000000028e-05 6.334189999999999742e-05
-3.283270000000000161e-05 4.262040000000000278e-05
-2.765639999999999833e-05 1.105249999999999921e-06
-9.002509999999999633e-06 -5.244070000000000090e-05
2.142760000000000132e-05 -9.928160000000000164e-05
5.548580000000000330e-05 -1.295099999999999984e-04
8.226029999999999573e-05 -1.483359999999999974e-04
9.368070000000000585e-05 -1.633209999999999903e-04
8.806039999999999463e-05 -1.731020000000000106e-04
7.018690000000000389e-05 -1.705389999999999879e-04
4.823270000000000324e-05 -1.482130000000000123e-04
2.842639999999999943e-05 -9.819360000000000122e-05
1.100989999999999940e-05 -2.339689999999999956e-05
-8.075660000000000198e-06 5.175780000000000105e-05
-3.139310000000000272e-05 1.070849999999999954e-04
-5.694080000000000208e-05 1.498220000000000031e-04
-7.990230000000000238e-05 1.911109999999999936e-04
-9.538860000000000351e-05 2.210529999999999993e-04
-1.002580000000000013e-04 2.267570000000000111e-04
-9.449949999999999876e-05 2.135679999999999989e-04
-8.116640000000000270e-05 1.975649999999999965e-04
-6.469540000000000403e-05 1.882970000000000032e-04
-4.935809999999999758e-05 1.756510000000000027e-04
-3.742649999999999818e-05 1.303789999999999929e-04
-2.652660000000000112e-05 4.171839999999999685e-05
-9.554120000000000269e-06 -6.198370000000000084e-05
2.115560000000000121e-05 -1.591089999999999974e-04
6.803030000000000492e-05 -2.523720000000000021e-04
1.239350000000000120e-04 -3.367989999999999851e-04
1.732229999999999913e-04 -3.922609999999999769e-04
1.996610000000000116e-04 -4.028810000000000073e-04
1.948510000000000086e-04 -3.680239999999999987e-04
1.600700000000000039e-04 -3.003020000000000125e-04
1.030020000000000008e-04 -2.118269999999999897e-04
3.505339999999999883e-05 -1.083829999999999955e-04
-2.981719999999999973e-05 -4.078629999999999776e-07
-7.864369999999999380e-05 1.027149999999999949e-04
-1.056420000000000026e-04 1.945259999999999871e-04
-1.144500000000000037e-04 2.613830000000000146e-04
-1.130850000000000057e-04 2.916160000000000215e-04
-1.076750000000000016e-04 2.938090000000000189e-04
-1.014400000000000046e-04 2.949100000000000072e-04
-9.707469999999999402e-05 3.073800000000000013e-04
-9.671080000000000247e-05 3.093430000000000095e-04
-9.872379999999999827e-05 2.699849999999999841e-04
-9.546070000000000575e-05 1.793449999999999981e-04
-7.565050000000000355e-05 6.276129999999999827e-05
-3.162889999999999799e-05 -4.781460000000000126e-05
3.475969999999999857e-05 -1.673110000000000114e-04
1.126810000000000008e-04 -3.171940000000000263e-04
1.863760000000000059e-04 -4.585349999999999864e-04
2.398769999999999939e-04 -5.327860000000000451e-04
2.609070000000000009e-04 -5.101529999999999520e-04
2.412570000000000112e-04 -4.022070000000000202e-04
1.777659999999999917e-04 -2.623570000000000090e-04
7.863389999999999941e-05 -1.316090000000000066e-04
-3.243549999999999802e-05 -5.744199999999999992e-06
-1.245110000000000010e-04 1.359370000000000099e-04
-1.768209999999999932e-04 2.863160000000000011e-04
-1.896199999999999904e-04 3.999079999999999801e-04
-1.786219999999999984e-04 4.424019999999999971e-04
-1.601399999999999948e-04 4.287499999999999862e-04
-1.413639999999999970e-04 3.972469999999999864e-04
-1.219340000000000018e-04 3.619459999999999800e-04
-1.006499999999999935e-04 3.025929999999999809e-04
-7.744999999999999877e-05 1.951370000000000123e-04
-4.851229999999999968e-05 3.515149999999999709e-05
-3.158449999999999804e-06 -1.566050000000000092e-04
6.820560000000000305e-05 -3.356930000000000265e-04
1.600499999999999872e-04 -4.644870000000000270e-04
2.480019999999999881e-04 -5.401919999999999942e-04
3.013520000000000109e-04 -5.668239999999999520e-04
2.999000000000000255e-04 -5.308350000000000091e-04
2.420850000000000107e-04 -4.190670000000000180e-04
1.424169999999999885e-04 -2.469130000000000261e-04
2.232520000000000099e-05 -2.841960000000000146e-05
-9.894320000000000502e-05 2.175920000000000133e-04
-2.049110000000000037e-04 4.211120000000000163e-04
-2.785090000000000265e-04 5.399919999999999894e-04
-3.061350000000000226e-04 5.837359999999999554e-04
-2.850649999999999820e-04 5.679349999999999893e-04
-2.251719999999999915e-04 5.032009999999999955e-04
-1.444530000000000076e-04 3.875160000000000215e-04
-6.094449999999999900e-05 2.129880000000000011e-04
1.539640000000000051e-05 -9.509930000000000613e-06
8.611240000000000582e-05 -2.591650000000000030e-04
1.591599999999999872e-04 -4.965440000000000218e-04
2.350169999999999896e-04 -6.354699999999999585e-04
2.967709999999999814e-04 -6.424479999999999991e-04
3.179249999999999893e-04 -5.619439999999999852e-04
2.798580000000000165e-04 -4.378070000000000182e-04
1.834910000000000089e-04 -2.816019999999999916e-04
4.901430000000000267e-05 -6.509049999999999623e-05
-9.391579999999999958e-05 2.042609999999999879e-04
-2.169820000000000039e-04 4.403899999999999764e-04
-3.008159999999999740e-04 5.914520000000000150e-04
-3.383759999999999871e-04 6.723410000000000194e-04
-3.298010000000000091e-04 6.710610000000000316e-04
-2.757260000000000093e-04 5.626970000000000235e-04
-1.794750000000000121e-04 3.329660000000000237e-04
-5.152610000000000122e-05 1.197840000000000038e-05
9.159179999999999947e-05 -3.060720000000000064e-04
2.321219999999999978e-04 -5.746650000000000282e-04
3.516160000000000162e-04 -7.616940000000000429e-04
4.248939999999999878e-04 -8.093080000000000109e-04
4.232369999999999730e-04 -7.040139999999999853e-04
3.332100000000000166e-04 -4.893989999999999538e-04
1.718310000000000020e-04 -2.393320000000000050e-04
-1.922230000000000059e-05 1.502829999999999975e-05
-1.948730000000000026e-04 2.968469999999999854e-04
-3.237979999999999786e-04 5.853499999999999979e-04
-3.914090000000000060e-04 7.805460000000000176e-04
-3.964659999999999951e-04 8.162049999999999687e-04
-3.475449999999999937e-04 7.100680000000000056e-04
-2.556549999999999773e-04 4.979130000000000014e-04
-1.271029999999999925e-04 1.887659999999999881e-04
3.275329999999999691e-05 -1.997280000000000095e-04
2.076219999999999986e-04 -5.764299999999999546e-04
3.658730000000000120e-04 -8.225370000000000294e-04
4.703299999999999777e-04 -8.885639999999999988e-04
4.912130000000000012e-04 -7.998410000000000285e-04
4.129839999999999748e-04 -5.907249999999999524e-04
2.405580000000000099e-04 -2.865319999999999868e-04
7.293039999999999719e-06 6.716800000000000472e-05
-2.298310000000000023e-04 4.250090000000000096e-04
-4.148339999999999927e-04 7.446290000000000157e-04
-5.151799999999999565e-04 9.461689999999999597e-04
-5.224039999999999673e-04 9.599390000000000396e-04
-4.412390000000000084e-04 7.830890000000000507e-04
-2.832690000000000013e-04 4.413549999999999917e-04
-6.685869999999999736e-05 -2.429299999999999933e-05
1.794579999999999884e-04 -5.215639999999999686e-04
4.132389999999999783e-04 -9.040089999999999975e-04
5.814010000000000532e-04 -1.062070000000000028e-03
6.361599999999999807e-04 -1.008800000000000018e-03
5.550349999999999468e-04 -8.067039999999999931e-04
3.496659999999999959e-04 -4.649540000000000075e-04
6.145620000000000293e-05 1.913600000000000110e-05
-2.476620000000000015e-04 5.444669999999999762e-04
-5.084230000000000346e-04 9.444580000000000163e-04
-6.634829999999999764e-04 1.124699999999999962e-03
-6.821569999999999674e-04 1.084689999999999916e-03
-5.613839999999999499e-04 8.529020000000000004e-04
-3.208670000000000164e-04 4.271289999999999961e-04
-2.563440000000000143e-06 -1.543679999999999965e-04
3.299250000000000099e-04 -7.401229999999999745e-04
6.036449999999999845e-04 -1.145479999999999936e-03
7.561459999999999666e-04 -1.257300000000000041e-03
7.480619999999999674e-04 -1.079630000000000043e-03
5.685389999999999585e-04 -6.865600000000000131e-04
2.428409999999999879e-04 -1.453229999999999908e-04
-1.606219999999999946e-04 4.478579999999999801e-04
-5.389639999999999579e-04 9.379240000000000277e-04
-7.892619999999999931e-04 1.222479999999999964e-03
-8.504860000000000154e-04 1.272810000000000087e-03
-7.183089999999999831e-04 1.059019999999999927e-03
-4.284490000000000173e-04 5.534780000000000429e-04
-3.850100000000000289e-05 -1.549830000000000034e-04
3.744449999999999970e-04 -8.295829999999999481e-04
7.182669999999999723e-04 -1.266710000000000102e-03
9.073179999999999483e-04 -1.395259999999999946e-03
8.881139999999999608e-04 -1.236660000000000103e-03
6.550150000000000026e-04 -8.192850000000000002e-04
2.537759999999999907e-04 -1.562579999999999937e-04
-2.249089999999999976e-04 6.075349999999999761e-04
-6.635810000000000016e-04 1.210670000000000062e-03
-9.509829999999999716e-04 1.486740000000000067e-03
-1.013940000000000067e-03 1.400020000000000084e-03
-8.279879999999999879e-04 9.576450000000000240e-04
-4.197890000000000020e-04 2.582449999999999915e-04
1.227239999999999993e-04 -5.026429999999999917e-04
6.578909999999999663e-04 -1.154260000000000052e-03
1.035150000000000089e-03 -1.547039999999999960e-03
1.148839999999999931e-03 -1.562629999999999965e-03
9.679969999999999547e-04 -1.183199999999999920e-03
5.358090000000000465e-04 -4.609099999999999764e-04
-4.822220000000000055e-05 4.529390000000000217e-04
-6.456370000000000121e-04 1.251230000000000094e-03
-1.099589999999999899e-03 1.663600000000000105e-03
-1.274200000000000072e-03 1.609870000000000008e-03
-1.101570000000000066e-03 1.148989999999999907e-03
-6.097890000000000124e-04 3.806799999999999941e-04
8.010659999999999634e-05 -5.676130000000000151e-04
7.814169999999999623e-04 -1.410379999999999924e-03
1.289720000000000059e-03 -1.841449999999999901e-03
1.448199999999999965e-03 -1.745419999999999914e-03
1.200749999999999994e-03 -1.180470000000000087e-03
6.050930000000000154e-04 -2.977540000000000091e-04
-1.843589999999999877e-04 6.853239999999999593e-04
-9.480670000000000286e-04 1.487180000000000056e-03
-1.457579999999999987e-03 1.898680000000000029e-03
-1.552769999999999975e-03 1.788089999999999992e-03
-1.196950000000000010e-03 1.114399999999999983e-03
-4.851839999999999951e-04 8.463199999999999879e-05
3.830670000000000104e-04 -9.396499999999999905e-04
1.157360000000000073e-03 -1.656930000000000035e-03
1.608269999999999969e-03 -1.940920000000000058e-03
1.596179999999999995e-03 -1.717870000000000031e-03
1.112169999999999999e-03 -9.480009999999999652e-04
2.886939999999999840e-04 1.256759999999999941e-04
-6.273700000000000327e-04 1.106170000000000070e-03
-1.353870000000000073e-03 1.711529999999999952e-03
-1.671090000000000075e-03 1.807390000000000082e-03
-1.485379999999999904e-03 1.390210000000000013e-03
-8.501230000000000462e-04 5.787989999999999585e-04
4.361679999999999887e-05 -3.815040000000000119e-04
9.152369999999999516e-04 -1.193779999999999971e-03
1.487089999999999940e-03 -1.624699999999999972e-03
1.584319999999999956e-03 -1.551679999999999943e-03
1.190359999999999899e-03 -1.016149999999999953e-03
4.434120000000000162e-04 -2.269960000000000066e-04
-4.137060000000000130e-04 5.828860000000000161e-04
-1.113370000000000028e-03 1.220460000000000034e-03
-1.446119999999999958e-03 1.483369999999999914e-03
-1.321630000000000070e-03 1.260800000000000072e-03
-7.959409999999999879e-04 6.655619999999999679e-04
-5.210700000000000103e-05 -6.522129999999999844e-05
6.669999999999999497e-04 -7.191689999999999715e-04
1.142519999999999951e-03 -1.135120000000000096e-03
1.243479999999999933e-03 -1.210099999999999978e-03
9.596570000000000447e-04 -9.304479999999999522e-04
4.012819999999999842e-04 -3.880949999999999765e-04
-2.400249999999999931e-04 2.407119999999999952e-04
-7.605189999999999737e-04 7.558480000000000450e-04
-1.012749999999999978e-03 1.006659999999999933e-03
-9.440679999999999471e-04 9.387209999999999999e-04
-5.996830000000000519e-04 5.990150000000000509e-04
-1.007859999999999935e-04 1.065159999999999946e-04
3.936519999999999776e-04 -3.870859999999999731e-04
7.351150000000000522e-04 -7.357159999999999742e-04
8.312099999999999784e-04 -8.405259999999999685e-04
6.715350000000000139e-04 -6.827060000000000463e-04
3.239119999999999847e-04 -3.279040000000000101e-04
-9.412999999999999493e-05 1.003890000000000039e-04
-4.544400000000000197e-04 4.651060000000000155e-04
-6.549280000000000422e-04 6.600389999999999599e-04
-6.462409999999999813e-04 6.403309999999999514e-04
-4.436089999999999738e-04 4.306250000000000182e-04
-1.201850000000000021e-04 1.099979999999999995e-04
2.177170000000000028e-04 -2.181320000000000047e-04
4.659330000000000264e-04 -4.591490000000000046e-04
5.554950000000000339e-04 -5.506169999999999901e-04
4.714969999999999752e-04 -4.733560000000000263e-04
2.527119999999999887e-04 -2.575070000000000267e-04
-2.512899999999999945e-05 2.333130000000000140e-05
-2.750019999999999938e-04 2.773370000000000045e-04
-4.249030000000000211e-04 4.278160000000000253e-04
-4.375229999999999918e-04 4.377660000000000232e-04
-3.185649999999999832e-04 3.165360000000000200e-04
-1.123990000000000058e-04 1.108160000000000042e-04
1.132000000000000004e-04 -1.127380000000000038e-04
2.888039999999999813e-04 -2.872700000000000058e-04
3.648729999999999877e-04 -3.641809999999999882e-04
3.258289999999999732e-04 -3.265440000000000096e-04
1.921550000000000059e-04 -1.931690000000000067e-04
1.097800000000000060e-05 -1.110680000000000011e-05
