-1.638179999999999982e-08 9.483710000000000421e-07
-1.147629999999999934e-07 3.837809999999999768e-06
-4.027039999999999775e-07 7.966439999999999912e-06
-1.021660000000000057e-06 1.533559999999999934e-05
-2.297199999999999791e-06 3.390550000000000258e-05
-5.051619999999999756e-06 7.515710000000000587e-05
-1.077690000000000011e-05 1.449260000000000012e-04
-2.120749999999999982e-05 2.304800000000000024e-04
-3.724250000000000130e-05 3.033930000000000004e-04
-5.774949999999999994e-05 3.248050000000000047e-04
-7.884909999999999695e-05 2.537780000000000222e-04
-9.432480000000000194e-05 7.713029999999999572e-05
-9.753949999999999676e-05 -1.729210000000000068e-04
-8.403989999999999475e-05 -4.333440000000000035e-04
-5.307510000000000282e-05 -6.414870000000000468e-04
-6.853920000000000270e-06 -7.615880000000000002e-04
5.193339999999999984e-05 -7.950159999999999519e-04
1.223840000000000127e-04 -7.724560000000000324e-04
2.053579999999999945e-04 -7.279759999999999703e-04
3.003109999999999916e-04 -6.671910000000000297e-04
4.004890000000000208e-04 -5.668929999999999542e-04
4.901789999999999837e-04 -4.090690000000000233e-04
5.470250000000000286e-04 -1.961649999999999896e-04
5.489470000000000417e-04 5.838150000000000338e-05
4.822129999999999993e-04 3.300859999999999970e-04
3.469449999999999791e-04 5.810540000000000106e-04
1.575679999999999930e-04 7.787840000000000300e-04
-6.213129999999999922e-05 9.157360000000000022e-04
-2.870559999999999974e-04 1.010760000000000087e-03
-4.980180000000000284e-04 1.096909999999999986e-03
-6.845920000000000347e-04 1.191919999999999959e-03
-8.421729999999999884e-04 1.262169999999999959e-03
-9.653090000000000238e-04 1.237510000000000042e-03
-1.042390000000000027e-03 1.062320000000000061e-03
-1.055680000000000030e-03 7.101429999999999939e-04
-9.867509999999999042e-04 1.938499999999999956e-04
-8.243019999999999558e-04 -4.175830000000000167e-04
-5.704650000000000346e-04 -1.016369999999999947e-03
-2.422439999999999934e-04 -1.496719999999999995e-03
1.327439999999999881e-04 -1.789840000000000007e-03
5.237380000000000464e-04 -1.884389999999999893e-03
9.032649999999999924e-04 -1.818219999999999949e-03
1.249050000000000030e-03 -1.651820000000000024e-03
1.541080000000000011e-03 -1.446859999999999900e-03
1.756710000000000086e-03 -1.236569999999999987e-03
1.867989999999999928e-03 -1.015939999999999899e-03
1.844790000000000015e-03 -7.652400000000000391e-04
1.663860000000000079e-03 -4.700969999999999953e-04
1.320219999999999987e-03 -1.210210000000000056e-04
8.344449999999999567e-04 2.969429999999999791e-04
2.513600000000000057e-04 7.916590000000000042e-04
-3.693360000000000024e-04 1.333919999999999941e-03
-9.660680000000000482e-04 1.846769999999999965e-03
-1.486530000000000013e-03 2.219860000000000149e-03
-1.893750000000000034e-03 2.362229999999999885e-03
-2.166920000000000131e-03 2.242019999999999950e-03
-2.297920000000000171e-03 1.859049999999999895e-03
-2.285010000000000079e-03 1.244459999999999967e-03
-2.127729999999999986e-03 4.936180000000000298e-04
-1.825969999999999894e-03 -2.591569999999999855e-04
-1.383649999999999941e-03 -8.723770000000000266e-04
-8.148019999999999959e-04 -1.237919999999999993e-03
-1.481130000000000098e-04 -1.348030000000000062e-03
5.727599999999999575e-04 -1.291519999999999994e-03
1.292689999999999985e-03 -1.191240000000000094e-03
1.949699999999999957e-03 -1.133930000000000007e-03
2.479310000000000194e-03 -1.133670000000000034e-03
2.819869999999999929e-03 -1.152239999999999905e-03
2.920939999999999908e-03 -1.128019999999999978e-03
2.754250000000000188e-03 -9.978870000000000361e-04
2.323899999999999837e-03 -7.213659999999999777e-04
1.670929999999999941e-03 -3.028209999999999930e-04
8.691639999999999609e-04 1.989709999999999895e-04
1.230890000000000001e-05 6.820679999999999755e-04
-8.041059999999999614e-04 1.024320000000000005e-03
-1.500070000000000049e-03 1.126300000000000001e-03
-2.022809999999999886e-03 9.717900000000000453e-04
-2.350329999999999867e-03 6.423899999999999532e-04
-2.486159999999999846e-03 2.701849999999999890e-04
-2.447889999999999875e-03 -9.968130000000000732e-06
-2.254809999999999887e-03 -1.024110000000000059e-04
-1.920480000000000017e-03 1.527410000000000001e-05
-1.453450000000000011e-03 2.801619999999999783e-04
-8.660929999999999627e-04 6.052219999999999865e-04
-1.875489999999999894e-04 9.145680000000000432e-04
5.274249999999999858e-04 1.105110000000000077e-03
1.200679999999999976e-03 1.102440000000000104e-03
1.744340000000000040e-03 8.931090000000000036e-04
2.081260000000000141e-03 5.146099999999999806e-04
2.165020000000000139e-03 5.474270000000000020e-05
1.992390000000000133e-03 -3.896540000000000203e-04
1.604720000000000018e-03 -7.647630000000000096e-04
1.078769999999999946e-03 -1.074730000000000086e-03
