-2.700510000000000138e-08 8.538609999999999721e-07
-1.743189999999999875e-07 3.212220000000000053e-06
-5.506290000000000266e-07 5.940119999999999804e-06
-1.259090000000000086e-06 1.065679999999999934e-05
-2.672560000000000209e-06 2.416250000000000117e-05
-5.831540000000000244e-06 5.453779999999999815e-05
-1.234279999999999980e-05 1.020479999999999960e-04
-2.333639999999999903e-05 1.500910000000000102e-04
-3.810250000000000323e-05 1.743919999999999932e-04
-5.354309999999999902e-05 1.522329999999999907e-04
-6.457979999999999450e-05 6.896210000000000165e-05
-6.532339999999999870e-05 -6.165300000000000077e-05
-5.098719999999999864e-05 -1.958080000000000064e-04
-1.962280000000000125e-05 -2.882440000000000002e-04
2.751820000000000023e-05 -3.233390000000000157e-04
8.671479999999999856e-05 -3.230290000000000136e-04
1.521659999999999929e-04 -3.287079999999999841e-04
2.155790000000000039e-04 -3.715309999999999772e-04
2.661599999999999860e-04 -4.447520000000000271e-04
2.922730000000000120e-04 -4.937130000000000078e-04
2.847840000000000029e-04 -4.496160000000000130e-04
2.410240000000000017e-04 -2.877129999999999879e-04
1.666129999999999987e-04 -4.110069999999999766e-05
7.219240000000000357e-05 2.308990000000000131e-04
-3.337080000000000244e-05 4.688690000000000132e-04
-1.468089999999999966e-04 6.283680000000000255e-04
-2.670880000000000151e-04 7.007759999999999597e-04
-3.879500000000000244e-04 7.178279999999999991e-04
-4.934689999999999606e-04 7.278610000000000028e-04
-5.612320000000000503e-04 7.629069999999999515e-04
-5.715079999999999770e-04 8.075530000000000251e-04
-5.158159999999999959e-04 7.865749999999999695e-04
-3.996059999999999955e-04 6.163720000000000136e-04
-2.393530000000000104e-04 2.776300000000000100e-04
-5.629979999999999924e-05 -1.810849999999999916e-04
1.313119999999999923e-04 -6.694220000000000292e-04
3.135980000000000018e-04 -1.079499999999999947e-03
4.877249999999999966e-04 -1.328650000000000013e-03
6.503130000000000195e-04 -1.395409999999999923e-03
7.888790000000000342e-04 -1.319120000000000015e-03
8.789359999999999751e-04 -1.170800000000000052e-03
8.901030000000000530e-04 -1.006629999999999895e-03
7.988710000000000429e-04 -8.356970000000000457e-04
6.015830000000000439e-04 -6.283810000000000133e-04
3.203549999999999779e-04 -3.370639999999999834e-04
-2.252629999999999810e-06 6.743860000000000176e-05
-3.172639999999999900e-04 5.545209999999999853e-04
-5.844729999999999587e-04 1.034909999999999997e-03
-7.818579999999999671e-04 1.408490000000000089e-03
-9.063330000000000518e-04 1.620160000000000046e-03
-9.664289999999999860e-04 1.669310000000000021e-03
-9.702639999999999789e-04 1.576930000000000042e-03
-9.154330000000000019e-04 1.358009999999999990e-03
-7.882009999999999841e-04 1.014740000000000086e-03
-5.745700000000000503e-04 5.654180000000000404e-04
-2.769490000000000211e-04 5.791909999999999913e-05
7.695510000000000458e-05 -4.749490000000000092e-04
4.413379999999999951e-04 -1.012279999999999951e-03
7.689059999999999732e-04 -1.496780000000000072e-03
1.023919999999999995e-03 -1.848049999999999953e-03
1.185389999999999925e-03 -1.988279999999999822e-03
1.242849999999999988e-03 -1.875719999999999991e-03
1.191800000000000021e-03 -1.554480000000000011e-03
1.033470000000000092e-03 -1.125780000000000053e-03
7.764080000000000243e-04 -6.742890000000000082e-04
4.364610000000000213e-04 -2.200220000000000019e-04
3.619440000000000027e-05 2.685480000000000180e-04
-3.930240000000000101e-04 8.086939999999999927e-04
-8.078099999999999517e-04 1.364769999999999959e-03
-1.155510000000000001e-03 1.857860000000000024e-03
-1.386960000000000016e-03 2.195240000000000212e-03
-1.472900000000000077e-03 2.298689999999999935e-03
-1.412180000000000076e-03 2.124280000000000092e-03
-1.224940000000000100e-03 1.674230000000000076e-03
-9.364659999999999478e-04 9.926200000000000474e-04
-5.644270000000000493e-04 1.613739999999999901e-04
-1.201000000000000055e-04 -6.942069999999999621e-04
3.779179999999999822e-04 -1.436020000000000092e-03
8.903509999999999463e-04 -1.972450000000000158e-03
1.356369999999999972e-03 -2.273390000000000133e-03
1.706089999999999950e-03 -2.350819999999999993e-03
1.878530000000000000e-03 -2.234889999999999793e-03
1.836839999999999957e-03 -1.958469999999999916e-03
1.575830000000000069e-03 -1.512749999999999989e-03
1.120859999999999999e-03 -8.667980000000000042e-04
5.232449999999999818e-04 -6.406230000000000496e-05
-1.458809999999999946e-04 8.032840000000000293e-04
-8.066469999999999630e-04 1.626569999999999926e-03
-1.385200000000000060e-03 2.292719999999999828e-03
-1.825019999999999898e-03 2.719249999999999879e-03
-2.089170000000000003e-03 2.852910000000000168e-03
-2.153870000000000003e-03 2.655460000000000112e-03
-2.001709999999999861e-03 2.114850000000000150e-03
-1.623160000000000011e-03 1.248870000000000015e-03
-1.027820000000000036e-03 1.420199999999999989e-04
-2.599839999999999963e-04 -9.934480000000000741e-04
5.939359999999999865e-04 -1.924670000000000070e-03
1.417939999999999912e-03 -2.513630000000000204e-03
2.094250000000000191e-03 -2.740479999999999999e-03
2.529399999999999791e-03 -2.679550000000000161e-03
2.665250000000000084e-03 -2.394639999999999963e-03
2.476939999999999958e-03 -1.910730000000000024e-03
1.972189999999999967e-03 -1.257800000000000107e-03
1.197729999999999932e-03 -4.397350000000000174e-04
2.428529999999999871e-04 5.443219999999999699e-04
-7.690330000000000213e-04 1.594259999999999905e-03
-1.700649999999999948e-03 2.519500000000000038e-03
-2.425940000000000128e-03 3.084959999999999872e-03
-2.850450000000000032e-03 3.114239999999999890e-03
-2.922339999999999834e-03 2.609880000000000186e-03
-2.632559999999999935e-03 1.691140000000000048e-03
-2.008069999999999820e-03 5.746800000000000476e-04
-1.108049999999999964e-03 -4.738030000000000171e-04
-2.644239999999999945e-05 -1.279160000000000106e-03
1.107439999999999900e-03 -1.815049999999999910e-03
2.139390000000000128e-03 -2.178869999999999852e-03
2.912960000000000028e-03 -2.449890000000000140e-03
3.297399999999999810e-03 -2.565270000000000137e-03
3.214830000000000118e-03 -2.375550000000000144e-03
2.663369999999999974e-03 -1.789610000000000072e-03
1.726820000000000004e-03 -8.309339999999999695e-04
5.586480000000000222e-04 3.518619999999999864e-04
-6.574890000000000335e-04 1.497319999999999901e-03
-1.750720000000000097e-03 2.307029999999999845e-03
-2.589119999999999876e-03 2.572979999999999885e-03
-3.084309999999999830e-03 2.307580000000000048e-03
-3.185340000000000046e-03 1.726950000000000100e-03
-2.874170000000000110e-03 1.093229999999999940e-03
-2.169710000000000041e-03 5.667450000000000092e-04
-1.140289999999999967e-03 1.626040000000000037e-04
8.433140000000000373e-05 -2.117359999999999934e-04
1.317250000000000061e-03 -6.698049999999999881e-04
2.345139999999999898e-03 -1.210759999999999961e-03
2.979240000000000187e-03 -1.678449999999999951e-03
3.109059999999999862e-03 -1.883310000000000019e-03
2.735909999999999818e-03 -1.714500000000000095e-03
1.967879999999999976e-03 -1.194640000000000068e-03
9.778020000000000548e-04 -5.087419999999999616e-04
-5.249199999999999819e-05 7.894789999999999675e-05
-9.748600000000000277e-04 3.924019999999999743e-04
-1.691140000000000048e-03 4.666389999999999753e-04
-2.145540000000000034e-03 4.907660000000000104e-04
-2.305590000000000157e-03 6.131380000000000510e-04
-2.150529999999999890e-03 8.427830000000000521e-04
-1.682880000000000096e-03 1.096650000000000012e-03
-9.584790000000000367e-04 1.269780000000000084e-03
-1.047679999999999971e-04 1.248710000000000098e-03
7.006420000000000183e-04 9.617249999999999714e-04
1.287259999999999923e-03 4.560149999999999902e-04
1.552170000000000069e-03 -1.216729999999999987e-04
1.490650000000000048e-03 -6.171920000000000227e-04
1.185840000000000071e-03 -9.876270000000000361e-04
7.680329999999999969e-04 -1.283199999999999966e-03
3.630679999999999736e-04 -1.526999999999999929e-03
5.109519999999999828e-05 -1.661420000000000041e-03
-1.470739999999999949e-04 -1.567079999999999992e-03
-2.536880000000000146e-04 -1.156109999999999907e-03
-3.028889999999999794e-04 -4.485259999999999811e-04
-3.184600000000000104e-04 4.392299999999999807e-04
-3.131410000000000161e-04 1.300919999999999898e-03
-3.004269999999999749e-04 1.886209999999999927e-03
-3.029120000000000163e-04 2.069080000000000051e-03
-3.482630000000000231e-04 1.900830000000000054e-03
-4.509219999999999765e-04 1.494740000000000044e-03
-5.881369999999999697e-04 9.066799999999999859e-04
-6.914280000000000079e-04 1.650859999999999979e-04
-6.714099999999999973e-04 -6.243340000000000434e-04
-4.660500000000000254e-04 -1.312140000000000051e-03
-7.860479999999999659e-05 -1.761970000000000073e-03
4.198480000000000094e-04 -1.894980000000000102e-03
9.192319999999999701e-04 -1.685660000000000066e-03
1.305830000000000012e-03 -1.123269999999999998e-03
1.487440000000000030e-03 -3.172930000000000130e-04
1.410419999999999903e-03 4.792250000000000069e-04
1.070589999999999953e-03 1.035359999999999926e-03
5.149749999999999814e-04 1.225989999999999936e-03
-1.638730000000000080e-04 1.015569999999999928e-03
-8.405179999999999509e-04 5.180989999999999467e-04
-1.380039999999999913e-03 -2.271209999999999893e-05
-1.667969999999999956e-03 -4.054239999999999862e-04
-1.637309999999999894e-03 -5.257330000000000163e-04
-1.287429999999999998e-03 -3.845209999999999731e-04
-6.897809999999999879e-04 -8.638130000000000591e-05
2.315389999999999866e-05 2.800799999999999883e-04
6.859350000000000386e-04 6.601800000000000116e-04
1.145509999999999974e-03 9.107689999999999666e-04
1.311590000000000065e-03 8.664690000000000282e-04
1.184270000000000071e-03 4.654589999999999899e-04
8.427670000000000170e-04 -2.160719999999999872e-04
