-5.218569999999999858e-08 6.798129999999999742e-07
-2.565279999999999794e-07 2.228350000000000019e-06
-5.701250000000000048e-07 3.341880000000000011e-06
-1.001000000000000030e-06 5.710070000000000202e-06
-2.193989999999999809e-06 1.449839999999999996e-05
-5.188400000000000164e-06 3.327909999999999788e-05
-1.026490000000000060e-05 5.795339999999999980e-05
-1.622839999999999865e-05 7.440059999999999371e-05
-2.122389999999999851e-05 7.124470000000000585e-05
-2.366429999999999974e-05 4.421410000000000075e-05
-2.121840000000000000e-05 -6.568810000000000386e-06
-1.086769999999999930e-05 -6.635649999999999394e-05
7.909950000000000390e-06 -1.117399999999999974e-04
3.176050000000000195e-05 -1.326660000000000068e-04
5.584169999999999764e-05 -1.399840000000000069e-04
7.534779999999999711e-05 -1.513250000000000055e-04
8.524749999999999992e-05 -1.732770000000000013e-04
8.220879999999999800e-05 -1.957870000000000010e-04
6.770890000000000491e-05 -1.965349999999999877e-04
4.672819999999999757e-05 -1.509880000000000120e-04
2.312060000000000018e-05 -5.647780000000000329e-05
-1.625260000000000089e-06 5.256949999999999872e-05
-2.699229999999999905e-05 1.367859999999999877e-04
-5.377749999999999799e-05 1.890600000000000093e-04
-8.213120000000000403e-05 2.229710000000000036e-04
-1.059950000000000041e-04 2.445200000000000238e-04
-1.146790000000000043e-04 2.522259999999999802e-04
-1.039120000000000039e-04 2.466379999999999788e-04
-8.123859999999999838e-05 2.319079999999999894e-04
-5.823190000000000061e-05 2.146290000000000079e-04
-4.049159999999999701e-05 1.918300000000000116e-04
-2.544719999999999922e-05 1.384319999999999919e-04
-7.764659999999999279e-06 3.798180000000000284e-05
1.356760000000000034e-05 -8.627499999999999644e-05
3.605900000000000153e-05 -2.040230000000000082e-04
6.097120000000000333e-05 -3.010819999999999881e-04
9.215899999999999635e-05 -3.675120000000000144e-04
1.267700000000000077e-04 -3.978510000000000098e-04
1.539400000000000067e-04 -3.955920000000000031e-04
1.632480000000000064e-04 -3.668739999999999979e-04
1.507389999999999945e-04 -3.178689999999999749e-04
1.182580000000000051e-04 -2.508200000000000143e-04
7.108799999999999429e-05 -1.632270000000000010e-04
1.701939999999999836e-05 -5.801040000000000282e-05
-3.557040000000000082e-05 6.090349999999999719e-05
-8.105580000000000413e-05 1.862529999999999937e-04
-1.164350000000000058e-04 2.954909999999999937e-04
-1.386089999999999870e-04 3.625219999999999962e-04
-1.455510000000000029e-04 3.825020000000000048e-04
-1.398050000000000074e-04 3.785460000000000040e-04
-1.265879999999999881e-04 3.721449999999999953e-04
-1.078029999999999977e-04 3.538689999999999826e-04
-8.183449999999999720e-05 2.946819999999999952e-04
-4.939150000000000306e-05 1.760239999999999938e-04
-1.560800000000000032e-05 2.182659999999999868e-05
1.521839999999999985e-05 -1.179689999999999949e-04
4.687739999999999946e-05 -2.353559999999999875e-04
8.868570000000000370e-05 -3.524989999999999873e-04
1.399190000000000134e-04 -4.594329999999999768e-04
1.835580000000000067e-04 -5.241049999999999702e-04
2.018180000000000115e-04 -5.130070000000000029e-04
1.905409999999999905e-04 -4.151960000000000004e-04
1.564570000000000099e-04 -2.759440000000000265e-04
1.069150000000000021e-04 -1.522320000000000021e-04
4.401060000000000177e-05 -5.357409999999999923e-05
-3.152180000000000032e-05 5.748319999999999878e-05
-1.108139999999999998e-04 2.129420000000000087e-04
-1.746739999999999881e-04 3.878150000000000130e-04
-2.060540000000000028e-04 5.205630000000000370e-04
-2.054790000000000024e-04 5.707110000000000048e-04
-1.890499999999999874e-04 5.433890000000000248e-04
-1.692350000000000017e-04 4.676379999999999838e-04
-1.420860000000000081e-04 3.609539999999999732e-04
-9.566049999999999662e-05 2.175669999999999991e-04
-2.671050000000000117e-05 2.244459999999999853e-05
5.416830000000000109e-05 -2.157790000000000088e-04
1.302829999999999993e-04 -4.407279999999999857e-04
1.893180000000000058e-04 -5.852239999999999656e-04
2.290159999999999906e-04 -6.300239999999999703e-04
2.519040000000000059e-04 -5.978129999999999902e-04
2.530340000000000172e-04 -5.166809999999999545e-04
2.189469999999999893e-04 -4.011630000000000079e-04
1.435660000000000007e-04 -2.571030000000000082e-04
3.899800000000000168e-05 -6.507269999999999786e-05
-7.249739999999999472e-05 1.825940000000000072e-04
-1.685629999999999919e-04 4.168980000000000190e-04
-2.334840000000000027e-04 5.748710000000000191e-04
-2.661249999999999770e-04 6.438429999999999544e-04
-2.742959999999999908e-04 6.367190000000000003e-04
-2.586450000000000012e-04 5.795900000000000531e-04
-2.110179999999999912e-04 4.794210000000000030e-04
-1.285480000000000032e-04 3.127180000000000237e-04
-2.312479999999999923e-05 6.332989999999999822e-05
8.511589999999999597e-05 -2.559139999999999896e-04
