-3.366389999999999746e-08 6.596120000000000172e-07
-2.040659999999999957e-07 2.103940000000000137e-06
-5.942929999999999867e-07 3.022089999999999978e-06
-1.247639999999999967e-06 5.240349999999999726e-06
-2.502429999999999942e-06 1.383219999999999947e-05
-5.339889999999999623e-06 3.162450000000000189e-05
-1.103820000000000047e-05 5.393509999999999797e-05
-1.981540000000000005e-05 6.803309999999999750e-05
-2.938990000000000130e-05 6.588829999999999730e-05
-3.485889999999999925e-05 4.506980000000000003e-05
-3.018189999999999981e-05 2.776750000000000138e-06
-1.122399999999999960e-05 -5.233489999999999930e-05
2.056070000000000120e-05 -1.013090000000000019e-04
5.691719999999999776e-05 -1.336979999999999928e-04
8.617710000000000539e-05 -1.543469999999999911e-04
9.920940000000000596e-05 -1.707819999999999922e-04
9.382099999999999500e-05 -1.815169999999999902e-04
7.513520000000000528e-05 -1.790250000000000012e-04
5.195159999999999909e-05 -1.556039999999999962e-04
3.090360000000000004e-05 -1.033519999999999957e-04
1.233179999999999940e-05 -2.538229999999999921e-05
-8.062279999999999320e-06 5.339640000000000261e-05
-3.319680000000000037e-05 1.119540000000000059e-04
-6.084559999999999898e-05 1.569960000000000127e-04
-8.530640000000000033e-05 1.998749999999999930e-04
-1.011769999999999971e-04 2.308959999999999930e-04
-1.057079999999999983e-04 2.367659999999999893e-04
-9.933249999999999805e-05 2.225680000000000009e-04
-8.494499999999999393e-05 2.049529999999999874e-04
-6.687649999999999574e-05 1.943090000000000127e-04
-5.003950000000000092e-05 1.807219999999999953e-04
-3.766010000000000218e-05 1.343790000000000089e-04
-2.754310000000000062e-05 4.382619999999999723e-05
-1.147000000000000030e-05 -6.262420000000000259e-05
1.968819999999999896e-05 -1.628439999999999879e-04
6.870049999999999725e-05 -2.594119999999999890e-04
1.276639999999999893e-04 -3.475659999999999991e-04
1.802089999999999953e-04 -4.067340000000000126e-04
2.096289999999999948e-04 -4.199149999999999801e-04
2.066969999999999897e-04 -3.856460000000000140e-04
1.716739999999999965e-04 -3.163980000000000156e-04
1.119799999999999951e-04 -2.244269999999999978e-04
3.978610000000000181e-05 -1.157530000000000012e-04
-2.984420000000000134e-05 -1.476369999999999978e-06
