-2.047729999999999835e-08 8.666440000000000410e-07
-1.384969999999999993e-07 3.290739999999999938e-06
-4.654769999999999799e-07 6.169710000000000260e-06
-1.133770000000000073e-06 1.113330000000000062e-05
-2.491220000000000095e-06 2.510680000000000160e-05
-5.446780000000000390e-06 5.657089999999999737e-05
-1.154479999999999999e-05 1.063220000000000029e-04
-2.229469999999999849e-05 1.578360000000000114e-04
-3.792389999999999786e-05 1.859180000000000045e-04
-5.629629999999999834e-05 1.660940000000000127e-04
-7.245559999999999794e-05 8.190570000000000424e-05
-7.921079999999999723e-05 -5.375269999999999782e-05
-6.915260000000000601e-05 -1.962280000000000057e-04
-3.743990000000000046e-05 -2.977880000000000024e-04
1.611660000000000084e-05 -3.401449999999999764e-04
8.655279999999999571e-05 -3.443030000000000136e-04
1.646170000000000131e-04 -3.531960000000000112e-04
2.384630000000000105e-04 -4.007740000000000087e-04
2.958389999999999978e-04 -4.819499999999999782e-04
3.263650000000000101e-04 -5.407149999999999890e-04
3.233670000000000229e-04 -5.039250000000000109e-04
2.851239999999999894e-04 -3.418399999999999933e-04
2.149409999999999873e-04 -8.513839999999999787e-05
1.189959999999999971e-04 2.054140000000000089e-04
2.832479999999999857e-06 4.666389999999999753e-04
-1.300650000000000092e-04 6.503449999999999813e-04
-2.753480000000000207e-04 7.452580000000000532e-04
-4.225699999999999877e-04 7.815510000000000122e-04
-5.524360000000000078e-04 8.070939999999999538e-04
-6.401370000000000410e-04 8.546470000000000455e-04
-6.640419999999999960e-04 9.099699999999999629e-04
-6.144879999999999483e-04 8.973059999999999500e-04
-4.971059999999999802e-04 7.288699999999999520e-04
-3.293939999999999976e-04 3.787059999999999754e-04
-1.327749999999999883e-04 -1.093810000000000019e-04
7.598260000000000669e-05 -6.440979999999999579e-04
2.889689999999999772e-04 -1.110520000000000040e-03
5.036949999999999674e-04 -1.415690000000000047e-03
7.139639999999999832e-04 -1.528800000000000081e-03
9.013149999999999721e-04 -1.484049999999999996e-03
1.033569999999999931e-03 -1.352319999999999954e-03
1.073060000000000029e-03 -1.192890000000000053e-03
9.913420000000000912e-04 -1.017850000000000048e-03
7.831090000000000403e-04 -7.978700000000000028e-04
4.720109999999999909e-04 -4.823100000000000087e-04
1.044570000000000063e-04 -3.756980000000000069e-05
-2.656310000000000051e-04 5.081900000000000523e-04
-5.932490000000000116e-04 1.062860000000000107e-03
-8.522580000000000520e-04 1.517249999999999936e-03
-1.035520000000000060e-03 1.803719999999999976e-03
-1.146740000000000042e-03 1.910510000000000029e-03
-1.188809999999999997e-03 1.852059999999999991e-03
-1.155269999999999908e-03 1.641400000000000107e-03
-1.030529999999999988e-03 1.281060000000000098e-03
-8.000130000000000262e-04 7.907100000000000239e-04
-4.649769999999999901e-04 2.213489999999999978e-04
-5.182310000000000193e-05 -3.889799999999999790e-04
3.918209999999999879e-04 -1.013769999999999992e-03
8.111690000000000393e-04 -1.591009999999999907e-03
1.158890000000000094e-03 -2.034799999999999803e-03
1.402669999999999959e-03 -2.258270000000000156e-03
1.524090000000000080e-03 -2.207010000000000135e-03
1.513559999999999949e-03 -1.913449999999999917e-03
1.367539999999999988e-03 -1.474190000000000006e-03
1.089820000000000025e-03 -9.782449999999999826e-04
6.948500000000000032e-04 -4.544950000000000183e-04
2.105630000000000099e-04 1.217759999999999942e-04
-3.205700000000000021e-04 7.650590000000000081e-04
-8.434029999999999479e-04 1.436809999999999954e-03
-1.296999999999999976e-03 2.049899999999999899e-03
-1.626609999999999905e-03 2.497629999999999816e-03
-1.796190000000000026e-03 2.686469999999999830e-03
-1.794660000000000005e-03 2.560760000000000033e-03
-1.631869999999999892e-03 2.116209999999999879e-03
-1.327379999999999966e-03 1.394550000000000043e-03
-9.000479999999999722e-04 4.788460000000000025e-04
-3.670149999999999953e-04 -4.993880000000000237e-04
2.467600000000000023e-04 -1.388679999999999993e-03
8.960809999999999609e-04 -2.078410000000000153e-03
1.511219999999999968e-03 -2.519729999999999973e-03
2.006889999999999889e-03 -2.711879999999999846e-03
2.301440000000000083e-03 -2.679159999999999875e-03
2.338180000000000033e-03 -2.451570000000000138e-03
2.099820000000000072e-03 -2.015770000000000062e-03
1.610490000000000012e-03 -1.333409999999999934e-03
9.283660000000000219e-04 -4.421340000000000057e-04
1.339880000000000053e-04 5.631009999999999878e-04
-6.831790000000000128e-04 1.559599999999999962e-03
-1.437499999999999976e-03 2.413030000000000036e-03
-2.056039999999999864e-03 3.018910000000000083e-03
-2.481899999999999992e-03 3.305320000000000046e-03
-2.672599999999999802e-03 3.218500000000000007e-03
-2.597719999999999977e-03 2.732679999999999918e-03
-2.240880000000000215e-03 1.854739999999999904e-03
-1.608019999999999936e-03 6.651289999999999807e-04
-7.402319999999999560e-04 -6.162469999999999970e-04
2.770439999999999990e-04 -1.736209999999999967e-03
1.319239999999999953e-03 -2.530240000000000006e-03
2.244059999999999978e-03 -2.955580000000000186e-03
2.920100000000000126e-03 -3.072080000000000036e-03
3.250160000000000202e-03 -2.933789999999999922e-03
