-4.333969999999999996e-08 7.633360000000000002e-07
-2.431589999999999872e-07 2.676949999999999840e-06
-6.396809999999999958e-07 4.447989999999999743e-06
-1.244739999999999961e-06 7.692580000000000132e-06
-2.564760000000000157e-06 1.837159999999999873e-05
-5.830829999999999703e-06 4.200889999999999686e-05
-1.214649999999999966e-05 7.593959999999999372e-05
-2.104789999999999884e-05 1.041410000000000046e-04
-3.021059999999999837e-05 1.092809999999999994e-04
-3.664229999999999983e-05 8.012209999999999645e-05
-3.724039999999999669e-05 1.282399999999999953e-05
-2.873849999999999937e-05 -7.530510000000000513e-05
-9.081309999999999624e-06 -1.503400000000000005e-04
2.088129999999999945e-05 -1.893710000000000001e-04
5.763509999999999982e-05 -1.989349999999999918e-04
9.605770000000000020e-05 -2.060250000000000070e-04
1.294070000000000029e-04 -2.333369999999999921e-04
1.497629999999999957e-04 -2.803220000000000039e-04
1.509530000000000030e-04 -3.176109999999999784e-04
1.317479999999999997e-04 -2.970630000000000254e-04
9.595689999999999602e-05 -1.890030000000000063e-04
5.003000000000000041e-05 -1.903789999999999945e-05
-1.904390000000000021e-07 1.527990000000000121e-04
-5.300879999999999975e-05 2.836119999999999809e-04
-1.106680000000000050e-04 3.632649999999999855e-04
-1.721070000000000108e-04 3.995310000000000072e-04
-2.258999999999999886e-04 4.101630000000000098e-04
-2.540779999999999753e-04 4.142649999999999783e-04
-2.448679999999999737e-04 4.186169999999999800e-04
-2.015689999999999941e-04 4.147180000000000094e-04
-1.394319999999999891e-04 3.798340000000000093e-04
-7.416400000000000347e-05 2.781589999999999909e-04
-1.306129999999999978e-05 9.503540000000000154e-05
4.390969999999999737e-05 -1.329740000000000045e-04
9.868470000000000063e-05 -3.535629999999999893e-04
1.534549999999999868e-04 -5.300840000000000022e-04
2.094490000000000067e-04 -6.380739999999999763e-04
2.620389999999999894e-04 -6.697370000000000016e-04
2.985950000000000236e-04 -6.396180000000000008e-04
3.048500000000000103e-04 -5.727209999999999940e-04
2.744159999999999829e-04 -4.892829999999999705e-04
2.121240000000000040e-04 -3.922689999999999944e-04
1.294479999999999980e-04 -2.699110000000000116e-04
3.859330000000000199e-05 -1.160909999999999969e-04
-5.022270000000000282e-05 6.747140000000000591e-05
-1.298120000000000101e-04 2.690740000000000059e-04
-1.959870000000000058e-04 4.558019999999999975e-04
-2.457270000000000005e-04 5.857460000000000531e-04
-2.758799999999999946e-04 6.395469999999999671e-04
-2.847139999999999849e-04 6.379180000000000137e-04
-2.734389999999999954e-04 6.142689999999999696e-04
-2.439329999999999971e-04 5.733770000000000229e-04
-1.959130000000000062e-04 4.878829999999999907e-04
-1.290770000000000112e-04 3.255549999999999959e-04
-4.855249999999999974e-05 9.480160000000000388e-05
3.414970000000000272e-05 -1.517570000000000041e-04
1.098299999999999971e-04 -3.812159999999999768e-04
1.806090000000000050e-04 -5.874190000000000488e-04
