-3.771640000000000016e-08 6.213430000000000072e-07
-2.185210000000000017e-07 1.914969999999999895e-06
-6.019519999999999628e-07 2.618989999999999975e-06
-1.205429999999999909e-06 4.619100000000000380e-06
-2.393760000000000016e-06 1.255609999999999994e-05
-5.164699999999999865e-06 2.843269999999999969e-05
-1.063299999999999967e-05 4.746200000000000061e-05
-1.860629999999999836e-05 5.842660000000000063e-05
-2.641449999999999926e-05 5.541629999999999999e-05
-2.929029999999999975e-05 3.668489999999999837e-05
-2.214410000000000030e-05 -1.310749999999999902e-06
-2.486000000000000000e-06 -5.070430000000000173e-05
2.654129999999999947e-05 -9.336590000000000676e-05
5.613390000000000138e-05 -1.197619999999999962e-04
7.603100000000000440e-05 -1.344209999999999925e-04
7.995319999999999879e-05 -1.434089999999999952e-04
6.862749999999999981e-05 -1.455349999999999949e-04
4.904889999999999722e-05 -1.371859999999999974e-04
3.026400000000000027e-05 -1.157490000000000060e-04
1.743330000000000129e-05 -7.561350000000000373e-05
8.510860000000000707e-06 -1.764849999999999882e-05
-2.636189999999999997e-06 3.960909999999999995e-05
-1.972490000000000151e-05 8.266699999999999981e-05
-4.131489999999999978e-05 1.212139999999999951e-04
-6.298459999999999324e-05 1.627870000000000120e-04
-7.992730000000000299e-05 1.929869999999999871e-04
-8.826519999999999646e-05 1.989700000000000008e-04
-8.625340000000000329e-05 1.885459999999999935e-04
-7.508270000000000536e-05 1.770510000000000096e-04
-5.881229999999999932e-05 1.701100000000000095e-04
-4.328190000000000314e-05 1.562869999999999895e-04
-3.236999999999999670e-05 1.111639999999999948e-04
-2.321060000000000102e-05 3.045140000000000122e-05
-6.966879999999999609e-06 -5.802059999999999808e-05
2.385419999999999940e-05 -1.406570000000000053e-04
6.861659999999999624e-05 -2.255590000000000134e-04
1.174410000000000026e-04 -3.043449999999999736e-04
1.558879999999999955e-04 -3.513869999999999884e-04
1.720919999999999915e-04 -3.518320000000000019e-04
1.610159999999999912e-04 -3.112219999999999960e-04
1.244639999999999928e-04 -2.459990000000000007e-04
7.030580000000000033e-05 -1.670999999999999959e-04
1.175639999999999979e-05 -7.831410000000000292e-05
-3.632130000000000070e-05 9.768660000000000760e-06
-6.460619999999999818e-05 8.820470000000000610e-05
-7.451129999999999928e-05 1.549189999999999985e-04
-7.527870000000000145e-05 2.037309999999999913e-04
-7.561560000000000156e-05 2.291410000000000072e-04
-7.886999999999999534e-05 2.400769999999999987e-04
-8.502369999999999709e-05 2.568590000000000153e-04
-9.390230000000000386e-05 2.828439999999999774e-04
-1.042270000000000035e-04 2.918870000000000058e-04
-1.104820000000000037e-04 2.561320000000000068e-04
-1.026370000000000000e-04 1.702479999999999868e-04
-7.103560000000000137e-05 5.923249999999999913e-05
-1.425280000000000015e-05 -4.932759999999999847e-05
5.779139999999999695e-05 -1.696520000000000081e-04
1.293680000000000123e-04 -3.129009999999999778e-04
1.861669999999999948e-04 -4.316130000000000162e-04
2.181460000000000083e-04 -4.742209999999999850e-04
2.186859999999999997e-04 -4.287270000000000035e-04
1.831389999999999960e-04 -3.178860000000000257e-04
1.126229999999999956e-04 -1.911410000000000051e-04
2.183820000000000040e-05 -7.935139999999999381e-05
-6.184689999999999903e-05 2.370079999999999846e-05
-1.136140000000000001e-04 1.316420000000000112e-04
-1.277519999999999925e-04 2.356260000000000104e-04
-1.186739999999999957e-04 3.049139999999999880e-04
-1.063139999999999989e-04 3.277539999999999794e-04
-1.018639999999999991e-04 3.284389999999999771e-04
-1.055190000000000040e-04 3.324150000000000217e-04
-1.125350000000000059e-04 3.324250000000000165e-04
-1.172990000000000030e-04 2.977300000000000107e-04
-1.117240000000000030e-04 2.075350000000000111e-04
-8.357100000000000336e-05 6.215819999999999722e-05
-2.166439999999999878e-05 -1.199299999999999986e-04
7.262540000000000434e-05 -2.991240000000000045e-04
1.782769999999999873e-04 -4.360880000000000030e-04
2.620939999999999880e-04 -5.173890000000000433e-04
2.959020000000000140e-04 -5.356039999999999629e-04
2.688969999999999837e-04 -4.769519999999999966e-04
1.889899999999999913e-04 -3.421219999999999882e-04
7.766169999999999541e-05 -1.635990000000000035e-04
-3.839560000000000217e-05 3.622050000000000329e-05
