-4.261560000000000078e-08 7.579229999999999769e-07
-2.400749999999999842e-07 2.644510000000000113e-06
-6.361680000000000093e-07 4.357670000000000242e-06
-1.248870000000000039e-06 7.519870000000000222e-06
-2.579150000000000116e-06 1.805469999999999842e-05
-5.842149999999999622e-06 4.133700000000000080e-05
-1.215349999999999977e-05 7.452309999999999805e-05
-2.112470000000000122e-05 1.016659999999999987e-04
-3.051209999999999879e-05 1.059900000000000067e-04
-3.725689999999999899e-05 7.709759999999999855e-05
-3.795920000000000072e-05 1.170209999999999931e-05
-2.895499999999999975e-05 -7.320899999999999652e-05
-7.994429999999999622e-06 -1.450900000000000085e-04
2.376259999999999844e-05 -1.828669999999999959e-04
6.192979999999999785e-05 -1.940520000000000049e-04
1.003280000000000057e-04 -2.046320000000000018e-04
1.316850000000000106e-04 -2.345109999999999914e-04
1.486319999999999959e-04 -2.803710000000000165e-04
1.464659999999999899e-04 -3.123409999999999967e-04
1.254320000000000012e-04 -2.850169999999999852e-04
8.974589999999999738e-05 -1.733390000000000018e-04
4.486469999999999754e-05 -6.224040000000000297e-06
-4.955680000000000129e-06 1.570529999999999886e-04
-5.868529999999999867e-05 2.782120000000000122e-04
-1.173709999999999982e-04 3.521840000000000148e-04
-1.775869999999999923e-04 3.884210000000000136e-04
-2.263780000000000067e-04 4.019100000000000060e-04
-2.467090000000000125e-04 4.069860000000000231e-04
-2.299950000000000095e-04 4.075029999999999777e-04
-1.829669999999999983e-04 3.961260000000000085e-04
-1.223189999999999922e-04 3.545649999999999909e-04
-6.247480000000000025e-05 2.518919999999999796e-04
-7.861180000000000516e-06 7.599010000000000281e-05
4.403129999999999973e-05 -1.377879999999999893e-04
9.586300000000000019e-05 -3.416490000000000217e-04
1.487790000000000065e-04 -5.045489999999999697e-04
2.023810000000000127e-04 -6.059039999999999912e-04
2.513600000000000057e-04 -6.383670000000000360e-04
2.840729999999999753e-04 -6.137960000000000031e-04
2.882660000000000214e-04 -5.533200000000000488e-04
2.590970000000000165e-04 -4.743999999999999845e-04
2.013379999999999890e-04 -3.796240000000000096e-04
1.248529999999999920e-04 -2.589709999999999842e-04
3.975520000000000182e-05 -1.087190000000000004e-04
-4.510599999999999809e-05 6.807549999999999561e-05
-1.226570000000000015e-04 2.603120000000000108e-04
-1.879139999999999901e-04 4.373499999999999784e-04
-2.369700000000000029e-04 5.602040000000000188e-04
-2.663319999999999837e-04 6.116910000000000359e-04
-2.745250000000000186e-04 6.126799999999999954e-04
-2.632639999999999785e-04 5.943850000000000088e-04
-2.348899999999999957e-04 5.583920000000000029e-04
-1.894219999999999899e-04 4.756189999999999875e-04
-1.264880000000000127e-04 3.151480000000000123e-04
-5.044929999999999825e-05 8.865519999999999781e-05
2.867770000000000158e-05 -1.493060000000000101e-04
1.031179999999999976e-04 -3.675899999999999957e-04
1.751310000000000009e-04 -5.643780000000000368e-04
2.501550000000000063e-04 -7.197870000000000526e-04
3.218590000000000231e-04 -8.055990000000000503e-04
3.699589999999999997e-04 -7.960359999999999658e-04
3.738020000000000101e-04 -6.798620000000000444e-04
3.267340000000000196e-04 -4.950799999999999559e-04
2.381179999999999994e-04 -3.006390000000000061e-04
1.232270000000000045e-04 -1.234909999999999871e-04
-6.319740000000000076e-06 5.795859999999999765e-05
-1.415010000000000128e-04 2.802470000000000156e-04
-2.683270000000000078e-04 5.369640000000000177e-04
-3.666070000000000223e-04 7.721750000000000532e-04
-4.201280000000000270e-04 9.213970000000000146e-04
-4.271069999999999750e-04 9.490250000000000422e-04
-3.975019999999999899e-04 8.571470000000000521e-04
-3.398440000000000076e-04 6.699580000000000118e-04
-2.530200000000000136e-04 4.130849999999999930e-04
-1.314069999999999973e-04 9.860820000000000230e-05
2.348280000000000156e-05 -2.612439999999999945e-04
1.957820000000000036e-04 -6.179589999999999562e-04
3.579179999999999840e-04 -8.960020000000000180e-04
4.819649999999999976e-04 -1.045020000000000020e-03
5.504769999999999542e-04 -1.056129999999999959e-03
5.570570000000000166e-04 -9.490699999999999917e-04
4.997549999999999475e-04 -7.564209999999999597e-04
3.789900000000000018e-04 -5.121330000000000110e-04
2.018719999999999944e-04 -2.110760000000000099e-04
-1.427920000000000044e-05 1.646589999999999968e-04
-2.401020000000000129e-04 5.580280000000000179e-04
-4.377590000000000214e-04 8.889679999999999631e-04
-5.749820000000000321e-04 1.102209999999999952e-03
-6.375359999999999621e-04 1.170969999999999910e-03
-6.270860000000000063e-04 1.107230000000000063e-03
-5.497590000000000332e-04 9.327009999999999728e-04
-4.091510000000000134e-04 6.490629999999999620e-04
-2.105719999999999890e-04 2.515560000000000018e-04
3.036699999999999911e-05 -2.538050000000000137e-04
2.852959999999999871e-04 -8.048000000000000466e-04
5.162640000000000024e-04 -1.236810000000000079e-03
6.839959999999999747e-04 -1.411020000000000026e-03
7.618829999999999830e-04 -1.314620000000000068e-03
7.423490000000000037e-04 -1.033300000000000017e-03
6.279529999999999964e-04 -6.841069999999999877e-04
4.210190000000000156e-04 -3.124259999999999798e-04
1.296579999999999976e-04 9.333490000000000655e-05
-2.117800000000000086e-04 5.165579999999999694e-04
-5.375739999999999729e-04 9.317859999999999858e-04
-7.786779999999999874e-04 1.300790000000000019e-03
-8.949960000000000077e-04 1.516489999999999895e-03
-8.804530000000000082e-04 1.472730000000000003e-03
-7.475760000000000131e-04 1.122160000000000084e-03
-5.139349999999999778e-04 5.159849999999999463e-04
-2.016429999999999937e-04 -1.834600000000000087e-04
1.594800000000000113e-04 -8.381000000000000429e-04
5.313950000000000444e-04 -1.341310000000000072e-03
8.619870000000000396e-04 -1.597969999999999989e-03
1.083549999999999965e-03 -1.586270000000000084e-03
1.133029999999999931e-03 -1.359050000000000102e-03
9.839339999999998938e-04 -1.010220000000000042e-03
6.607800000000000262e-04 -5.870369999999999972e-04
2.236440000000000021e-04 -5.586349999999999801e-05
-2.551529999999999879e-04 5.925919999999999669e-04
-6.998799999999999466e-04 1.249160000000000027e-03
-1.036940000000000084e-03 1.749020000000000002e-03
-1.213010000000000043e-03 1.955779999999999845e-03
-1.209210000000000059e-03 1.789629999999999953e-03
-1.031749999999999898e-03 1.245100000000000070e-03
-6.941809999999999864e-04 4.139130000000000196e-04
-2.207789999999999948e-04 -4.992080000000000085e-04
3.323980000000000250e-04 -1.259499999999999986e-03
8.722029999999999974e-04 -1.725050000000000108e-03
1.292179999999999978e-03 -1.877189999999999935e-03
1.503070000000000014e-03 -1.757929999999999996e-03
1.451250000000000066e-03 -1.418690000000000012e-03
1.130689999999999950e-03 -9.098529999999999639e-04
5.913490000000000196e-04 -2.513400000000000161e-04
-6.823749999999999846e-05 5.401419999999999659e-04
-7.252149999999999742e-04 1.354729999999999953e-03
-1.261289999999999981e-03 1.999460000000000213e-03
-1.586849999999999893e-03 2.289289999999999815e-03
-1.652510000000000047e-03 2.099020000000000052e-03
-1.445529999999999992e-03 1.420079999999999997e-03
-9.845870000000000923e-04 4.068370000000000081e-04
-3.253649999999999858e-04 -6.524810000000000028e-04
4.322719999999999839e-04 -1.480669999999999903e-03
1.155400000000000003e-03 -1.966410000000000033e-03
1.705759999999999959e-03 -2.135730000000000180e-03
1.964580000000000059e-03 -2.013200000000000146e-03
1.853540000000000092e-03 -1.575720000000000072e-03
1.365080000000000069e-03 -8.424430000000000113e-04
5.879060000000000188e-04 8.029699999999999371e-05
-3.105399999999999914e-04 1.040590000000000091e-03
-1.144920000000000009e-03 1.861840000000000023e-03
-1.767069999999999926e-03 2.362060000000000028e-03
-2.079210000000000173e-03 2.372949999999999973e-03
-2.024010000000000132e-03 1.838199999999999903e-03
-1.590990000000000026e-03 8.949000000000000140e-04
-8.378570000000000115e-04 -1.935840000000000087e-04
1.052420000000000064e-04 -1.154819999999999978e-03
1.060439999999999950e-03 -1.811160000000000027e-03
1.838500000000000073e-03 -2.100359999999999901e-03
2.271640000000000117e-03 -2.013800000000000052e-03
2.248369999999999969e-03 -1.593269999999999929e-03
