-2.238940000000000129e-08 9.200550000000000154e-07
-1.509420000000000026e-07 3.645539999999999913e-06
-5.030729999999999944e-07 7.321409999999999754e-06
-1.207430000000000059e-06 1.378640000000000068e-05
-2.612569999999999789e-06 3.058729999999999766e-05
-5.672019999999999779e-06 6.807100000000000607e-05
-1.202289999999999970e-05 1.301250000000000052e-04
-2.320590000000000088e-05 2.022960000000000025e-04
-3.925190000000000276e-05 2.566800000000000158e-04
-5.762980000000000175e-05 2.588900000000000099e-04
-7.324909999999999635e-05 1.766489999999999955e-04
-7.985729999999999858e-05 7.385049999999999707e-06
-7.264489999999999966e-05 -2.090310000000000117e-04
-5.047890000000000216e-05 -4.103250000000000126e-04
-1.572110000000000098e-05 -5.453120000000000536e-04
2.859120000000000164e-05 -5.972790000000000391e-04
8.189299999999999672e-05 -5.868470000000000414e-04
1.465369999999999965e-04 -5.562339999999999602e-04
2.242730000000000125e-04 -5.389120000000000065e-04
3.104089999999999887e-04 -5.291739999999999855e-04
3.898250000000000022e-04 -4.878780000000000204e-04
4.393539999999999815e-04 -3.829139999999999866e-04
4.369789999999999916e-04 -2.076229999999999873e-04
3.723500000000000247e-04 2.834850000000000141e-05
2.516829999999999957e-04 2.991779999999999873e-04
9.440959999999999814e-05 5.608180000000000370e-04
-7.581969999999999509e-05 7.711830000000000464e-04
-2.406019999999999979e-04 9.123560000000000177e-04
-3.917290000000000030e-04 9.951660000000000193e-04
-5.293900000000000255e-04 1.049419999999999910e-03
-6.551620000000000403e-04 1.095159999999999970e-03
-7.637100000000000182e-04 1.106240000000000088e-03
-8.382049999999999614e-04 1.024189999999999909e-03
-8.536190000000000140e-04 8.065120000000000058e-04
-7.869420000000000017e-04 4.373280000000000114e-04
-6.279950000000000072e-04 -6.535410000000000503e-05
-3.847559999999999869e-04 -6.334109999999999567e-04
-8.118210000000000324e-05 -1.165199999999999916e-03
2.506850000000000029e-04 -1.565329999999999977e-03
5.799400000000000345e-04 -1.778099999999999906e-03
8.826310000000000405e-04 -1.805490000000000090e-03
1.141740000000000029e-03 -1.695099999999999949e-03
1.342380000000000006e-03 -1.509530000000000030e-03
1.466520000000000020e-03 -1.302030000000000028e-03
1.491609999999999984e-03 -1.087309999999999969e-03
1.395130000000000068e-03 -8.372489999999999793e-04
