-2.786970000000000107e-08 9.236000000000000382e-07
-1.835419999999999901e-07 3.674029999999999872e-06
-5.912070000000000343e-07 7.435950000000000354e-06
-1.362089999999999990e-06 1.410610000000000035e-05
-2.854989999999999918e-06 3.132200000000000267e-05
-6.123490000000000049e-06 6.962990000000000227e-05
-1.289940000000000054e-05 1.333299999999999991e-04
-2.447969999999999874e-05 2.085439999999999874e-04
-4.000969999999999744e-05 2.676619999999999997e-04
-5.560789999999999998e-05 2.755219999999999956e-04
-6.514580000000000229e-05 1.972769999999999884e-04
-6.276129999999999827e-05 2.610300000000000063e-05
-4.635759999999999810e-05 -2.025150000000000084e-04
-1.963930000000000016e-05 -4.279919999999999775e-04
9.899799999999999643e-06 -5.953560000000000102e-04
3.663750000000000286e-05 -6.779279999999999508e-04
6.216169999999999812e-05 -6.829790000000000080e-04
9.570210000000000652e-05 -6.418119999999999598e-04
1.480960000000000132e-04 -5.855609999999999591e-04
2.221299999999999891e-04 -5.176059999999999906e-04
3.055280000000000062e-04 -4.165579999999999782e-04
3.728590000000000159e-04 -2.692489999999999966e-04
3.968530000000000169e-04 -8.085889999999999929e-05
3.617140000000000134e-04 1.387419999999999940e-04
2.696379999999999957e-04 3.736100000000000228e-04
1.377030000000000062e-04 5.935050000000000308e-04
-1.139750000000000057e-05 7.671390000000000153e-04
-1.590290000000000117e-04 8.805290000000000122e-04
-2.958769999999999998e-04 9.423289999999999965e-04
-4.209419999999999959e-04 9.781740000000000573e-04
-5.357299999999999953e-04 1.006390000000000019e-03
-6.368139999999999782e-04 1.003659999999999969e-03
-7.111119999999999637e-04 9.172419999999999705e-04
-7.382759999999999496e-04 7.093089999999999812e-04
-6.996090000000000165e-04 3.638919999999999915e-04
-5.872419999999999723e-04 -1.066339999999999958e-04
-4.080379999999999988e-04 -6.425219999999999716e-04
-1.809640000000000109e-04 -1.148380000000000060e-03
7.014919999999999576e-05 -1.528880000000000039e-03
3.245570000000000030e-04 -1.721569999999999958e-03
5.691090000000000428e-04 -1.718480000000000094e-03
7.970269999999999569e-04 -1.560570000000000056e-03
1.001750000000000036e-03 -1.313319999999999982e-03
1.169960000000000054e-03 -1.044830000000000064e-03
1.278480000000000024e-03 -7.934990000000000272e-04
1.297540000000000021e-03 -5.555420000000000150e-04
1.200109999999999892e-03 -3.078229999999999834e-04
9.739959999999999764e-04 -2.971169999999999879e-05
6.305440000000000263e-04 2.932060000000000113e-04
2.044100000000000029e-04 6.743479999999999613e-04
-2.559439999999999740e-04 1.110709999999999996e-03
-7.008700000000000303e-04 1.556349999999999964e-03
-1.088379999999999903e-03 1.922010000000000038e-03
-1.387009999999999936e-03 2.101179999999999801e-03
-1.575950000000000007e-03 2.027380000000000067e-03
-1.646160000000000028e-03 1.706629999999999996e-03
-1.600899999999999936e-03 1.175449999999999976e-03
-1.451650000000000076e-03 4.884190000000000276e-04
