-2.841800000000000009e-08 7.605779999999999963e-07
-1.804750000000000064e-07 2.648250000000000013e-06
-5.602779999999999828e-07 4.335960000000000241e-06
-1.262710000000000062e-06 7.461760000000000028e-06
-2.651589999999999883e-06 1.805580000000000084e-05
-5.716469999999999836e-06 4.151700000000000247e-05
-1.190870000000000001e-05 7.476489999999999970e-05
-2.207869999999999920e-05 1.017040000000000007e-04
-3.509490000000000173e-05 1.062590000000000003e-04
-4.712129999999999894e-05 7.951080000000000452e-05
-5.182419999999999757e-05 1.872889999999999953e-05
-4.203860000000000100e-05 -6.119029999999999587e-05
-1.337779999999999921e-05 -1.319399999999999870e-04
3.203989999999999795e-05 -1.762169999999999969e-04
8.489400000000000407e-05 -2.018619999999999995e-04
1.320729999999999940e-04 -2.299839999999999990e-04
1.622100000000000072e-04 -2.715899999999999933e-04
1.701829999999999934e-04 -3.154750000000000111e-04
1.581169999999999906e-04 -3.312379999999999752e-04
1.320179999999999954e-04 -2.822459999999999943e-04
9.613620000000000292e-05 -1.560549999999999958e-04
4.995400000000000318e-05 1.117609999999999960e-05
-9.301910000000000527e-06 1.642070000000000086e-04
-8.116169999999999917e-05 2.775650000000000166e-04
-1.579429999999999886e-04 3.573149999999999764e-04
-2.248209999999999944e-04 4.116759999999999799e-04
-2.647239999999999815e-04 4.416129999999999882e-04
-2.665750000000000151e-04 4.464599999999999775e-04
-2.317809999999999955e-04 4.271119999999999995e-04
-1.736519999999999969e-04 3.871960000000000245e-04
-1.096379999999999962e-04 3.237509999999999975e-04
-5.163990000000000003e-05 2.148949999999999949e-04
-1.251440000000000041e-06 4.826769999999999867e-05
4.688669999999999953e-05 -1.466879999999999888e-04
9.807930000000000131e-05 -3.303639999999999832e-04
1.537850000000000057e-04 -4.809339999999999731e-04
2.114659999999999977e-04 -5.847209999999999604e-04
2.645750000000000207e-04 -6.335960000000000506e-04
3.026009999999999985e-04 -6.302359999999999473e-04
3.137060000000000217e-04 -5.847170000000000058e-04
2.900010000000000174e-04 -5.089479999999999525e-04
2.319099999999999938e-04 -4.069880000000000004e-04
1.480879999999999957e-04 -2.737729999999999960e-04
5.143970000000000150e-05 -1.106550000000000036e-04
-4.555479999999999962e-05 7.546979999999999357e-05
-1.338780000000000081e-04 2.718870000000000076e-04
-2.082669999999999899e-04 4.493380000000000269e-04
-2.651500000000000211e-04 5.722849999999999595e-04
-3.006919999999999732e-04 6.266060000000000380e-04
-3.113139999999999809e-04 6.334659999999999553e-04
-2.960990000000000258e-04 6.206020000000000460e-04
-2.580920000000000219e-04 5.839180000000000021e-04
-2.029780000000000072e-04 4.912669999999999841e-04
-1.363439999999999943e-04 3.160530000000000045e-04
-6.173079999999999518e-05 8.010220000000000025e-05
1.927249999999999886e-05 -1.553109999999999907e-04
1.061709999999999970e-04 -3.643809999999999931e-04
1.984049999999999952e-04 -5.593920000000000272e-04
2.915540000000000210e-04 -7.286820000000000276e-04
3.731149999999999810e-04 -8.368520000000000169e-04
4.241140000000000122e-04 -8.431079999999999651e-04
4.268599999999999890e-04 -7.283720000000000255e-04
3.731429999999999881e-04 -5.345190000000000097e-04
2.674929999999999951e-04 -3.269309999999999773e-04
1.244229999999999978e-04 -1.322469999999999961e-04
-3.650319999999999975e-05 7.505859999999999995e-05
-1.940289999999999951e-04 3.278029999999999920e-04
-3.274059999999999753e-04 6.046860000000000039e-04
-4.201559999999999800e-04 8.354929999999999779e-04
-4.650890000000000189e-04 9.576139999999999696e-04
-4.655080000000000025e-04 9.544140000000000002e-04
-4.291760000000000258e-04 8.474290000000000208e-04
-3.598130000000000057e-04 6.636689999999999777e-04
-2.551820000000000108e-04 4.149670000000000268e-04
-1.140550000000000049e-04 9.857959999999999379e-05
5.555350000000000267e-05 -2.751440000000000071e-04
2.349440000000000057e-04 -6.471930000000000087e-04
4.002869999999999844e-04 -9.313620000000000319e-04
5.295729999999999795e-04 -1.077119999999999987e-03
6.054180000000000368e-04 -1.084270000000000025e-03
6.135949999999999824e-04 -9.784740000000000104e-04
5.432040000000000392e-04 -7.870800000000000062e-04
3.931459999999999794e-04 -5.325459999999999526e-04
1.795520000000000048e-04 -2.046759999999999899e-04
-6.549399999999999330e-05 2.057659999999999947e-04
-3.035579999999999962e-04 6.239250000000000004e-04
-5.006430000000000515e-04 9.563409999999999836e-04
-6.341730000000000284e-04 1.150399999999999990e-03
-6.929759999999999870e-04 1.195260000000000072e-03
-6.725280000000000364e-04 1.116369999999999993e-03
-5.724330000000000130e-04 9.343399999999999752e-04
-3.991859999999999961e-04 6.396870000000000030e-04
-1.703639999999999972e-04 2.218710000000000040e-04
8.643809999999999493e-05 -3.047039999999999883e-04
3.412930000000000000e-04 -8.627399999999999696e-04
5.676150000000000466e-04 -1.281330000000000012e-03
7.401449999999999956e-04 -1.432670000000000037e-03
8.312950000000000157e-04 -1.324679999999999955e-03
8.131399999999999566e-04 -1.053139999999999936e-03
6.673119999999999833e-04 -7.194999999999999790e-04
3.987080000000000051e-04 -3.380039999999999846e-04
4.404770000000000180e-05 1.184870000000000058e-04
-3.316150000000000022e-04 6.113540000000000424e-04
-6.539370000000000512e-04 1.069649999999999898e-03
-8.673669999999999644e-04 1.425290000000000064e-03
-9.513409999999999705e-04 1.580720000000000085e-03
-9.117090000000000220e-04 1.466129999999999951e-03
-7.596029999999999709e-04 1.067180000000000038e-03
-5.004420000000000309e-04 4.452500000000000078e-04
-1.442670000000000063e-04 -2.492080000000000033e-04
2.756600000000000001e-04 -8.997319999999999840e-04
6.967730000000000321e-04 -1.415390000000000094e-03
1.038180000000000092e-03 -1.697329999999999933e-03
1.222430000000000044e-03 -1.700410000000000072e-03
1.199809999999999939e-03 -1.452060000000000026e-03
9.655650000000000430e-04 -1.038910000000000094e-03
5.619070000000000531e-04 -5.237959999999999838e-04
6.312620000000000557e-05 9.878320000000000655e-05
-4.464180000000000210e-04 8.082999999999999690e-04
-8.880669999999999797e-04 1.471180000000000100e-03
-1.196809999999999975e-03 1.915000000000000036e-03
-1.327939999999999893e-03 2.023839999999999840e-03
-1.261790000000000047e-03 1.758510000000000021e-03
-1.001970000000000031e-03 1.145830000000000026e-03
-5.709400000000000325e-04 2.799330000000000047e-04
-1.269450000000000018e-05 -6.536450000000000073e-04
5.976469999999999786e-04 -1.435410000000000028e-03
1.153130000000000040e-03 -1.920229999999999984e-03
1.535660000000000107e-03 -2.072089999999999956e-03
1.650830000000000049e-03 -1.911979999999999973e-03
1.458199999999999991e-03 -1.477140000000000050e-03
9.849039999999999878e-04 -8.237669999999999888e-04
3.191110000000000149e-04 -6.697020000000000129e-06
-4.137890000000000188e-04 9.026169999999999810e-04
-1.081869999999999967e-03 1.747070000000000090e-03
-1.571930000000000029e-03 2.320570000000000098e-03
-1.804590000000000014e-03 2.465689999999999982e-03
-1.739370000000000065e-03 2.107079999999999891e-03
-1.373550000000000075e-03 1.278929999999999954e-03
-7.431609999999999952e-04 1.534820000000000054e-04
6.903409999999999690e-05 -9.837489999999999082e-04
9.285230000000000003e-04 -1.861559999999999951e-03
1.664960000000000051e-03 -2.363520000000000031e-03
2.113299999999999814e-03 -2.494759999999999946e-03
2.161440000000000149e-03 -2.251480000000000148e-03
1.781679999999999896e-03 -1.599079999999999903e-03
1.038690000000000099e-03 -5.909230000000000342e-04
7.580949999999999982e-05 5.846090000000000401e-04
-9.182689999999999863e-04 1.686500000000000065e-03
-1.753959999999999938e-03 2.494600000000000029e-03
-2.278070000000000095e-03 2.844919999999999914e-03
-2.391859999999999993e-03 2.620299999999999886e-03
-2.056829999999999943e-03 1.813610000000000005e-03
-1.304819999999999938e-03 5.997759999999999984e-04
-2.516029999999999829e-04 -7.230280000000000170e-04
9.060840000000000343e-04 -1.847380000000000029e-03
1.925690000000000084e-03 -2.564449999999999803e-03
2.578360000000000027e-03 -2.786269999999999979e-03
2.708100000000000177e-03 -2.487120000000000216e-03
2.270719999999999943e-03 -1.716859999999999957e-03
1.347249999999999923e-03 -6.299549999999999681e-04
1.284409999999999990e-04 6.010979999999999969e-04
-1.130729999999999930e-03 1.797989999999999962e-03
-2.171329999999999961e-03 2.710800000000000189e-03
-2.782450000000000114e-03 3.042539999999999828e-03
-2.835260000000000037e-03 2.632579999999999816e-03
-2.304979999999999876e-03 1.609350000000000060e-03
-1.281460000000000108e-03 2.798960000000000185e-04
4.032120000000000284e-05 -1.036540000000000074e-03
1.392610000000000072e-03 -2.104229999999999903e-03
2.485020000000000111e-03 -2.752749999999999989e-03
3.064250000000000133e-03 -2.820549999999999793e-03
2.976969999999999790e-03 -2.276139999999999847e-03
2.222560000000000160e-03 -1.275089999999999991e-03
9.660419999999999641e-04 -3.707210000000000035e-05
-5.052529999999999955e-04 1.193279999999999905e-03
-1.859189999999999931e-03 2.128160000000000034e-03
-2.796620000000000095e-03 2.561359999999999939e-03
-3.113159999999999799e-03 2.446579999999999849e-03
-2.739259999999999872e-03 1.820650000000000046e-03
-1.755089999999999949e-03 8.137630000000000080e-04
-3.782570000000000073e-04 -3.550259999999999853e-04
1.079740000000000040e-03 -1.440069999999999892e-03
2.283750000000000190e-03 -2.161199999999999840e-03
2.953780000000000034e-03 -2.305629999999999919e-03
2.934780000000000114e-03 -1.911069999999999956e-03
2.238860000000000069e-03 -1.180000000000000059e-03
1.042060000000000035e-03 -3.140390000000000065e-04
-3.630320000000000031e-04 5.320919999999999600e-04
-1.639300000000000002e-03 1.210270000000000052e-03
-2.482509999999999838e-03 1.554480000000000011e-03
-2.695830000000000188e-03 1.535469999999999934e-03
-2.247410000000000033e-03 1.235079999999999945e-03
-1.281030000000000059e-03 7.284589999999999859e-04
-6.739760000000000672e-05 1.020309999999999994e-04
1.080000000000000014e-03 -5.141870000000000425e-04
1.888939999999999977e-03 -9.767910000000000741e-04
2.190979999999999924e-03 -1.208000000000000089e-03
1.952259999999999933e-03 -1.153640000000000047e-03
1.270459999999999949e-03 -8.522199999999999958e-04
3.448529999999999998e-04 -4.649920000000000095e-04
-5.764620000000000247e-04 -8.793299999999999988e-05
-1.265049999999999985e-03 2.735039999999999889e-04
-1.573200000000000076e-03 6.031090000000000019e-04
-1.463960000000000044e-03 7.937390000000000114e-04
-1.008489999999999907e-03 7.897649999999999983e-04
-3.627239999999999783e-04 6.801189999999999710e-04
2.783150000000000077e-04 4.792490000000000053e-04
7.457040000000000283e-04 1.526180000000000082e-04
9.495490000000000527e-04 -2.460009999999999779e-04
8.920710000000000315e-04 -6.093830000000000167e-04
6.452920000000000010e-04 -8.314439999999999765e-04
3.139010000000000021e-04 -8.543840000000000245e-04
-1.157509999999999993e-06 -6.670979999999999749e-04
-2.307769999999999895e-04 -3.137139999999999851e-04
-3.507779999999999948e-04 1.002249999999999967e-04
-3.768500000000000257e-04 4.684040000000000100e-04
-3.455539999999999784e-04 7.010490000000000298e-04
-2.904129999999999993e-04 7.222739999999999629e-04
-2.268460000000000029e-04 5.578929999999999523e-04
-1.548479999999999919e-04 3.250869999999999997e-04
-7.025189999999999733e-05 8.542279999999999806e-05
2.826760000000000020e-05 -1.578390000000000045e-04
1.350120000000000009e-04 -3.544169999999999916e-04
2.333430000000000053e-04 -4.403580000000000146e-04
2.986910000000000173e-04 -4.119300000000000218e-04
3.097689999999999949e-04 -3.094950000000000175e-04
2.588129999999999901e-04 -1.817219999999999925e-04
1.541480000000000020e-04 -6.323910000000000241e-05
1.696950000000000075e-05 3.609749999999999786e-05
-1.233580000000000071e-04 1.212459999999999975e-04
-2.348770000000000079e-04 1.945270000000000029e-04
-2.912389999999999944e-04 2.475639999999999764e-04
-2.809670000000000223e-04 2.638629999999999773e-04
-2.119350000000000097e-04 2.294350000000000014e-04
-1.068420000000000047e-04 1.416619999999999999e-04
7.591219999999999971e-06 1.547479999999999963e-05
1.098710000000000057e-04 -1.163970000000000038e-04
1.861610000000000088e-04 -2.162359999999999944e-04
2.276179999999999881e-04 -2.586929999999999980e-04
2.281680000000000015e-04 -2.391639999999999890e-04
1.859359999999999897e-04 -1.713539999999999996e-04
1.067990000000000053e-04 -7.912209999999999925e-05
6.194410000000000210e-06 1.320690000000000056e-05
-9.341490000000000579e-05 8.906930000000000457e-05
-1.689519999999999911e-04 1.425560000000000087e-04
-2.040350000000000074e-04 1.737049999999999911e-04
-1.937150000000000113e-04 1.805049999999999938e-04
-1.446449999999999949e-04 1.552939999999999941e-04
-7.124769999999999888e-05 9.277960000000000189e-05
9.547080000000000757e-06 3.492610000000000091e-06
8.239740000000000497e-05 -8.652049999999999943e-05
1.356010000000000050e-04 -1.502350000000000007e-04
