-3.247850000000000194e-08 7.174660000000000269e-07
-1.987869999999999919e-07 2.408430000000000080e-06
-5.892829999999999703e-07 3.730190000000000025e-06
-1.272850000000000019e-06 6.392529999999999763e-06
-2.624819999999999968e-06 1.604169999999999923e-05
-5.659920000000000352e-06 3.693449999999999679e-05
-1.172069999999999944e-05 6.507670000000000663e-05
-2.127509999999999897e-05 8.556519999999999859e-05
-3.261980000000000234e-05 8.600040000000000419e-05
-4.148950000000000316e-05 6.118059999999999493e-05
-4.166379999999999910e-05 9.334269999999999316e-06
-2.711429999999999890e-05 -5.734220000000000132e-05
4.077319999999999614e-06 -1.159210000000000036e-04
4.671549999999999683e-05 -1.539509999999999902e-04
8.969529999999999485e-05 -1.789899999999999922e-04
1.210690000000000025e-04 -2.052119999999999997e-04
1.334370000000000033e-04 -2.351529999999999896e-04
1.265440000000000000e-04 -2.560659999999999976e-04
1.059440000000000007e-04 -2.469409999999999791e-04
7.831459999999999724e-05 -1.870159999999999997e-04
4.641009999999999802e-05 -7.602500000000000479e-05
8.401640000000000421e-06 5.102339999999999670e-05
-3.753139999999999780e-05 1.544809999999999868e-04
-8.837829999999999373e-05 2.276169999999999994e-04
-1.356279999999999964e-04 2.836140000000000124e-04
-1.683520000000000036e-04 3.233430000000000245e-04
-1.780859999999999887e-04 3.374520000000000210e-04
-1.634709999999999939e-04 3.242440000000000079e-04
-1.313829999999999989e-04 2.937209999999999886e-04
-9.302539999999999876e-05 2.597160000000000050e-04
-5.796189999999999811e-05 2.221649999999999981e-04
-3.008980000000000115e-05 1.550110000000000105e-04
-7.293849999999999631e-06 4.023639999999999986e-05
1.579030000000000025e-05 -9.858489999999999864e-05
4.495779999999999839e-05 -2.307959999999999905e-04
8.507349999999999786e-05 -3.452129999999999760e-04
1.371819999999999886e-04 -4.345889999999999823e-04
1.939900000000000044e-04 -4.895140000000000298e-04
2.398359999999999988e-04 -5.051590000000000334e-04
2.581209999999999906e-04 -4.820800000000000194e-04
2.404119999999999879e-04 -4.251910000000000021e-04
1.895599999999999943e-04 -3.371569999999999841e-04
1.157939999999999962e-04 -2.173119999999999956e-04
3.132569999999999723e-05 -7.354210000000000185e-05
-5.245129999999999704e-05 8.353679999999999613e-05
-1.261420000000000130e-04 2.422199999999999950e-04
-1.831039999999999870e-04 3.780279999999999795e-04
-2.192960000000000092e-04 4.627419999999999819e-04
-2.327689999999999935e-04 4.898230000000000162e-04
-2.242210000000000069e-04 4.837560000000000080e-04
-1.979899999999999933e-04 4.689140000000000170e-04
-1.611580000000000044e-04 4.363459999999999995e-04
-1.204400000000000056e-04 3.561829999999999879e-04
-7.898500000000000356e-05 2.120260000000000059e-04
-3.537739999999999776e-05 3.257920000000000141e-05
1.424179999999999974e-05 -1.299390000000000039e-04
7.310919999999999452e-05 -2.715489999999999983e-04
1.414339999999999879e-04 -4.204610000000000118e-04
2.133109999999999911e-04 -5.638559999999999493e-04
2.755939999999999909e-04 -6.569959999999999689e-04
3.125019999999999838e-04 -6.566719999999999632e-04
3.119150000000000113e-04 -5.517659999999999752e-04
2.683170000000000130e-04 -3.909739999999999873e-04
1.834580000000000043e-04 -2.328069999999999955e-04
6.729820000000000561e-05 -8.709050000000000244e-05
-6.146479999999999468e-05 8.051209999999999780e-05
-1.789969999999999940e-04 2.928249999999999755e-04
-2.650730000000000013e-04 5.116730000000000323e-04
-3.116519999999999902e-04 6.666629999999999561e-04
-3.239450000000000164e-04 7.197500000000000122e-04
-3.120570000000000245e-04 6.854450000000000213e-04
-2.804600000000000083e-04 5.974170000000000435e-04
-2.257390000000000015e-04 4.688569999999999869e-04
-1.445469999999999969e-04 2.885089999999999985e-04
-4.181040000000000207e-05 4.268800000000000193e-05
