-1.785419999999999983e-08 9.718909999999999245e-07
-1.253330000000000014e-07 4.004960000000000361e-06
-4.402450000000000091e-07 8.562680000000000492e-06
-1.114799999999999897e-06 1.686780000000000137e-05
-2.492589999999999796e-06 3.735640000000000033e-05
-5.443249999999999934e-06 8.267639999999999332e-05
-1.154640000000000011e-05 1.607839999999999975e-04
-2.260610000000000028e-05 2.613909999999999780e-04
-3.941520000000000169e-05 3.570879999999999801e-04
-6.036230000000000312e-05 4.063539999999999926e-04
-8.063389999999999382e-05 3.601960000000000188e-04
-9.287180000000000077e-05 1.922480000000000066e-04
-8.981619999999999567e-05 -7.998259999999999550e-05
-6.795340000000000570e-05 -4.033420000000000017e-04
-2.983999999999999890e-05 -7.139330000000000372e-04
1.681990000000000137e-05 -9.607319999999999489e-04
6.330719999999999588e-05 -1.118230000000000005e-03
1.050730000000000018e-04 -1.185850000000000012e-03
1.448060000000000091e-04 -1.171340000000000098e-03
1.908889999999999947e-04 -1.066649999999999933e-03
2.514130000000000271e-04 -8.507540000000000067e-04
3.272500000000000127e-04 -5.225450000000000190e-04
4.085690000000000112e-04 -1.124280000000000017e-04
4.766279999999999909e-04 3.324099999999999971e-04
5.096799999999999855e-04 7.542579999999999467e-04
4.903400000000000250e-04 1.088709999999999895e-03
4.112389999999999839e-04 1.288260000000000056e-03
2.763800000000000067e-04 1.344829999999999984e-03
9.791339999999999668e-05 1.291859999999999927e-03
-1.093950000000000055e-04 1.190340000000000018e-03
-3.324360000000000270e-04 1.094399999999999930e-03
-5.598019999999999776e-04 1.007279999999999938e-03
-7.776799999999999945e-04 8.864590000000000317e-04
-9.655710000000000291e-04 6.869800000000000125e-04
-1.096189999999999925e-03 3.740889999999999754e-04
-1.140809999999999914e-03 -6.286540000000000292e-05
-1.078479999999999933e-03 -5.852610000000000061e-04
-9.052370000000000338e-04 -1.111800000000000028e-03
-6.384340000000000067e-04 -1.549950000000000026e-03
-3.131650000000000145e-04 -1.826310000000000043e-03
2.851330000000000024e-05 -1.909090000000000006e-03
3.508909999999999850e-04 -1.807929999999999910e-03
6.342020000000000513e-04 -1.558799999999999943e-03
8.761310000000000452e-04 -1.213620000000000107e-03
1.084839999999999893e-03 -8.180810000000000165e-04
1.267090000000000013e-03 -4.025160000000000066e-04
1.417829999999999915e-03 1.282600000000000010e-06
1.516949999999999982e-03 3.523010000000000139e-04
1.534760000000000030e-03 6.158640000000000381e-04
1.442949999999999918e-03 7.888500000000000113e-04
1.225450000000000107e-03 8.975359999999999935e-04
8.851900000000000003e-04 9.686299999999999468e-04
4.454719999999999795e-04 1.007249999999999899e-03
-5.350080000000000113e-05 9.897309999999999875e-04
-5.616969999999999992e-04 8.918039999999999475e-04
-1.028370000000000022e-03 7.109010000000000025e-04
-1.410280000000000084e-03 4.339570000000000059e-04
-1.676250000000000006e-03 4.540500000000000319e-05
-1.808310000000000039e-03 -4.212859999999999912e-04
-1.801740000000000026e-03 -8.855140000000000060e-04
-1.664749999999999997e-03 -1.231859999999999986e-03
-1.417489999999999983e-03 -1.342380000000000006e-03
-1.088980000000000026e-03 -1.171170000000000024e-03
-7.108350000000000475e-04 -7.625009999999999557e-04
-3.104070000000000115e-04 -2.158580000000000058e-04
9.264270000000000664e-05 3.634709999999999764e-04
4.839530000000000199e-04 8.962059999999999775e-04
8.481779999999999962e-04 1.321740000000000068e-03
1.163460000000000058e-03 1.594490000000000057e-03
1.400570000000000070e-03 1.691110000000000009e-03
1.527759999999999969e-03 1.610660000000000086e-03
1.519850000000000107e-03 1.365740000000000053e-03
1.367939999999999998e-03 9.713130000000000158e-04
1.085980000000000062e-03 4.402780000000000018e-04
7.113700000000000145e-04 -2.191899999999999936e-04
2.987770000000000161e-04 -9.888930000000000203e-04
-9.153880000000000523e-05 -1.802039999999999979e-03
-4.079870000000000089e-04 -2.537170000000000050e-03
-6.192269999999999719e-04 -3.059909999999999887e-03
-7.183829999999999556e-04 -3.255650000000000124e-03
-7.188529999999999833e-04 -3.054649999999999900e-03
-6.445210000000000045e-04 -2.454500000000000084e-03
-5.191119999999999589e-04 -1.531189999999999982e-03
-3.600580000000000143e-04 -3.866149999999999838e-04
-1.799539999999999918e-04 8.735550000000000346e-04
7.415209999999999601e-06 2.089360000000000175e-03
1.820699999999999966e-04 3.096310000000000121e-03
3.169259999999999807e-04 3.763709999999999972e-03
3.819669999999999836e-04 4.004200000000000294e-03
3.521980000000000184e-04 3.801890000000000044e-03
