-4.291240000000000248e-08 6.907960000000000138e-07
-2.367600000000000104e-07 2.271599999999999986e-06
-6.173259999999999786e-07 3.414440000000000126e-06
-1.212840000000000106e-06 5.850550000000000253e-06
-2.520830000000000054e-06 1.492859999999999967e-05
-5.640530000000000018e-06 3.430519999999999810e-05
-1.151389999999999999e-05 5.972919999999999727e-05
-1.975090000000000092e-05 7.704870000000000653e-05
-2.822419999999999991e-05 7.532029999999999780e-05
-3.351030000000000339e-05 5.051059999999999713e-05
-3.107339999999999966e-05 1.493559999999999935e-06
-1.655769999999999904e-05 -5.936890000000000006e-05
1.061230000000000002e-05 -1.101170000000000030e-04
4.502160000000000276e-05 -1.401569999999999932e-04
7.761989999999999862e-05 -1.580379999999999936e-04
1.000569999999999943e-04 -1.774280000000000095e-04
1.074350000000000039e-04 -2.006090000000000032e-04
9.946640000000000028e-05 -2.163619999999999996e-04
8.035470000000000503e-05 -2.062590000000000051e-04
5.578999999999999948e-05 -1.517099999999999959e-04
2.851210000000000100e-05 -5.328909999999999772e-05
-2.219180000000000156e-06 5.568419999999999788e-05
-3.688869999999999801e-05 1.399369999999999987e-04
-7.329570000000000367e-05 1.967720000000000059e-04
-1.066709999999999956e-04 2.402360000000000086e-04
-1.298609999999999955e-04 2.706459999999999834e-04
-1.356589999999999966e-04 2.797400000000000017e-04
-1.226140000000000021e-04 2.676749999999999876e-04
-9.770310000000000312e-05 2.443440000000000173e-04
-7.119020000000000155e-05 2.213589999999999926e-04
-4.926750000000000221e-05 1.963389999999999916e-04
-3.151189999999999894e-05 1.424289999999999877e-04
-1.380330000000000047e-05 4.204160000000000080e-05
7.218149999999999661e-06 -8.171180000000000598e-05
3.372409999999999785e-05 -2.001329999999999895e-04
6.924070000000000268e-05 -3.031619999999999953e-04
1.156889999999999964e-04 -3.831239999999999863e-04
1.660069999999999981e-04 -4.307390000000000242e-04
2.043260000000000085e-04 -4.422809999999999893e-04
2.159829999999999953e-04 -4.186719999999999786e-04
1.961859999999999949e-04 -3.644589999999999744e-04
1.496880000000000075e-04 -2.830229999999999769e-04
8.547639999999999362e-05 -1.755759999999999873e-04
1.367900000000000066e-05 -5.059640000000000231e-05
-5.525920000000000110e-05 8.329440000000000672e-05
-1.127000000000000018e-04 2.172209999999999994e-04
-1.536239999999999915e-04 3.291689999999999785e-04
-1.757870000000000027e-04 3.941390000000000019e-04
-1.790189999999999880e-04 4.093570000000000043e-04
-1.665419999999999921e-04 4.007079999999999995e-04
-1.448049999999999934e-04 3.905550000000000037e-04
-1.196019999999999977e-04 3.678229999999999781e-04
-9.298719999999999631e-05 3.031779999999999762e-04
-6.430520000000000225e-05 1.814289999999999870e-04
-3.235610000000000011e-05 2.928359999999999861e-05
4.429990000000000085e-06 -1.066889999999999945e-04
4.961890000000000023e-05 -2.270410000000000104e-04
1.069939999999999992e-04 -3.592889999999999951e-04
1.721679999999999955e-04 -4.882709999999999741e-04
2.290109999999999932e-04 -5.707660000000000034e-04
2.595629999999999812e-04 -5.676499999999999472e-04
2.547459999999999764e-04 -4.700899999999999935e-04
2.145109999999999931e-04 -3.256250000000000138e-04
1.430579999999999981e-04 -1.891200000000000053e-04
4.768649999999999820e-05 -6.694400000000000144e-05
-5.836069999999999843e-05 7.583829999999999521e-05
-1.554989999999999964e-04 2.603559999999999989e-04
-2.244140000000000100e-04 4.486839999999999752e-04
-2.561780000000000264e-04 5.756900000000000125e-04
-2.566849999999999861e-04 6.108450000000000511e-04
-2.390679999999999954e-04 5.728719999999999863e-04
-2.102899999999999941e-04 4.944969999999999921e-04
-1.665670000000000063e-04 3.856999999999999968e-04
-1.025460000000000038e-04 2.330260000000000014e-04
-2.164840000000000096e-05 2.229469999999999849e-05
6.538820000000000526e-05 -2.309769999999999944e-04
1.491209999999999975e-04 -4.656010000000000031e-04
2.244620000000000068e-04 -6.162630000000000321e-04
2.863030000000000132e-04 -6.697749999999999494e-04
3.242610000000000045e-04 -6.508689999999999918e-04
3.227090000000000167e-04 -5.798630000000000147e-04
2.694640000000000208e-04 -4.595429999999999741e-04
1.682499999999999968e-04 -2.925289999999999770e-04
4.028370000000000193e-05 -6.816499999999999534e-05
-8.935219999999999469e-05 2.088380000000000087e-04
-2.026920000000000035e-04 4.614679999999999802e-04
-2.885119999999999916e-04 6.265619999999999957e-04
-3.399820000000000121e-04 6.983280000000000130e-04
-3.524930000000000012e-04 6.947379999999999745e-04
-3.220179999999999787e-04 6.373320000000000027e-04
-2.487750000000000161e-04 5.249020000000000508e-04
-1.427219999999999932e-04 3.338249999999999963e-04
-2.200019999999999987e-05 5.747780000000000049e-05
9.722409999999999635e-05 -2.814149999999999746e-04
2.088509999999999965e-04 -6.168130000000000184e-04
3.096589999999999976e-04 -8.246860000000000388e-04
3.863149999999999766e-04 -8.450009999999999553e-04
4.166579999999999806e-04 -7.268100000000000428e-04
3.814490000000000133e-04 -5.475010000000000423e-04
2.744059999999999880e-04 -3.518169999999999826e-04
1.079800000000000063e-04 -1.130079999999999995e-04
-8.596619999999999696e-05 1.908149999999999950e-04
-2.632970000000000102e-04 4.955849999999999925e-04
-3.866219999999999856e-04 7.321380000000000162e-04
-4.445240000000000150e-04 8.745050000000000306e-04
-4.455060000000000270e-04 8.863570000000000519e-04
-3.943889999999999809e-04 7.489429999999999612e-04
-2.858520000000000136e-04 4.646319999999999791e-04
-1.205240000000000001e-04 7.028900000000000415e-05
8.013520000000000484e-05 -3.367250000000000126e-04
2.802559999999999947e-04 -6.951540000000000193e-04
4.464270000000000000e-04 -9.507330000000000468e-04
5.504210000000000482e-04 -1.030529999999999988e-03
5.661859999999999896e-04 -9.192020000000000399e-04
4.797439999999999929e-04 -6.688529999999999606e-04
3.025810000000000088e-04 -3.666489999999999788e-04
7.003070000000000020e-05 -5.381819999999999914e-05
-1.738879999999999994e-04 2.957489999999999902e-04
-3.873020000000000130e-04 6.737240000000000026e-04
-5.323619999999999828e-04 9.768369999999999310e-04
-5.833470000000000105e-04 1.102059999999999975e-03
-5.398710000000000358e-04 1.019189999999999896e-03
-4.217000000000000045e-04 7.473490000000000168e-04
-2.462830000000000271e-04 3.221179999999999812e-04
-2.133120000000000000e-05 -1.983180000000000077e-04
2.351560000000000098e-04 -6.969959999999999654e-04
4.775359999999999761e-04 -1.041030000000000080e-03
6.464659999999999461e-04 -1.164859999999999984e-03
6.984279999999999612e-04 -1.081340000000000079e-03
6.184310000000000154e-04 -8.306140000000000268e-04
4.157869999999999817e-04 -4.577189999999999861e-04
1.235490000000000058e-04 -2.180620000000000139e-05
-2.009389999999999950e-04 4.336879999999999988e-04
-4.905130000000000384e-04 8.713110000000000473e-04
-6.893100000000000529e-04 1.197600000000000053e-03
-7.633769999999999792e-04 1.304510000000000045e-03
-7.025770000000000192e-04 1.147660000000000000e-03
-5.180160000000000493e-04 7.375389999999999464e-04
-2.350479999999999898e-04 1.334870000000000045e-04
1.095670000000000031e-04 -5.354269999999999950e-04
4.615959999999999898e-04 -1.082829999999999904e-03
7.488100000000000355e-04 -1.363389999999999914e-03
9.006889999999999818e-04 -1.369119999999999929e-03
8.750719999999999592e-04 -1.166060000000000013e-03
6.681649999999999699e-04 -7.794079999999999888e-04
3.114799999999999926e-04 -2.076609999999999893e-04
-1.277820000000000041e-04 4.627119999999999974e-04
-5.525289999999999542e-04 1.059489999999999954e-03
-8.659510000000000037e-04 1.438279999999999897e-03
-1.006530000000000055e-03 1.531489999999999935e-03
-9.543279999999999472e-04 1.331249999999999968e-03
-7.148200000000000170e-04 8.405230000000000297e-04
-3.151450000000000193e-04 1.155109999999999991e-04
1.794610000000000085e-04 -6.776850000000000278e-04
6.631189999999999914e-04 -1.324440000000000079e-03
1.020550000000000060e-03 -1.652169999999999897e-03
1.166369999999999907e-03 -1.601060000000000070e-03
1.063109999999999923e-03 -1.217619999999999987e-03
7.207710000000000419e-04 -5.838700000000000053e-04
1.979150000000000050e-04 1.775419999999999885e-04
-3.947509999999999886e-04 8.929289999999999883e-04
-9.147750000000000499e-04 1.436430000000000042e-03
-1.236260000000000093e-03 1.734939999999999920e-03
-1.287420000000000057e-03 1.696210000000000079e-03
-1.055390000000000017e-03 1.229489999999999967e-03
-5.809240000000000237e-04 3.861599999999999755e-04
4.035130000000000108e-05 -5.775860000000000499e-04
6.713090000000000333e-04 -1.374519999999999952e-03
1.171210000000000003e-03 -1.826509999999999939e-03
1.428910000000000033e-03 -1.882819999999999893e-03
1.375579999999999945e-03 -1.551450000000000008e-03
9.959000000000000838e-04 -8.415710000000000508e-04
3.519549999999999870e-04 1.161070000000000049e-04
-4.060719999999999976e-04 1.053740000000000059e-03
-1.082429999999999894e-03 1.735709999999999901e-03
-1.509420000000000033e-03 2.010379999999999980e-03
-1.587859999999999966e-03 1.782479999999999915e-03
-1.289889999999999917e-03 1.103449999999999960e-03
-6.661629999999999982e-04 1.760669999999999933e-04
1.476650000000000033e-04 -7.914299999999999764e-04
9.554270000000000124e-04 -1.597080000000000071e-03
1.551389999999999931e-03 -2.048540000000000170e-03
1.776800000000000037e-03 -2.027489999999999848e-03
1.563099999999999993e-03 -1.479370000000000034e-03
9.495099999999999808e-04 -4.827340000000000168e-04
7.900170000000000629e-05 6.516430000000000356e-04
-8.313030000000000332e-04 1.560500000000000038e-03
-1.549690000000000052e-03 2.023479999999999810e-03
-1.891569999999999970e-03 1.977759999999999848e-03
-1.756659999999999949e-03 1.447369999999999907e-03
-1.150729999999999982e-03 5.097430000000000017e-04
-2.068630000000000013e-04 -5.821860000000000533e-04
8.235920000000000523e-04 -1.499109999999999896e-03
1.648160000000000076e-03 -2.015980000000000116e-03
2.038889999999999800e-03 -2.024909999999999991e-03
1.893869999999999972e-03 -1.520370000000000055e-03
1.246780000000000067e-03 -6.188559999999999851e-04
2.582640000000000196e-04 4.289200000000000066e-04
-8.132579999999999714e-04 1.373330000000000080e-03
-1.677930000000000003e-03 1.969460000000000134e-03
-2.095070000000000092e-03 1.996459999999999815e-03
-1.942900000000000009e-03 1.457900000000000038e-03
-1.260300000000000005e-03 5.667779999999999867e-04
-2.362970000000000044e-04 -4.132879999999999909e-04
8.518370000000000369e-04 -1.290930000000000029e-03
